unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
291b6952-4967-48d5-9130-489eb7ab7a18 35.88536160882085   0.07964472713478456   2.0989278573678036        24645.309078203438   -0.011752536865339908  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.900822614727174  0.1910129031393955    0.8481040439042973        35270.58293958294    0.03976128482975238    0.01644609823840272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.579686601922095  0.1125390726098913    1.6050830945171812        37975.581077581075   -0.032223955329391284  0.05891847113740587    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.3940330390409    0.13866084843195817   1.2801589660212087        13423.049960896897   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.19987435798655   0.09892667230994058   2.9232168129267952        42438.8882938323     -0.039718728688065134  0.05657327719694669    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.827944574898876  0.13009826454496404   2.38587206645362          23761.968030754757   0.001242114206271685   0.022449059945872745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.136452443937618  0.14873213970084379   3.0715714084214514        42134.286132286135   0.043319819076409076   0.02249562337502899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.070541400042487  0.004025750280950823  0.9466687604291376        7554.110386355889    0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.655581457153081  0.004874148744239548  1.3399844568706551        42816.10498610498    -0.04803491881402767   0.015923042015292026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.478799290088258  0.03192239214128386   1.3287402283317828        48377.693077693075   -0.014021362382212322  0.19412917241716174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.78481126265109   0.039399404806025516  2.7035339899873727        47656.47891247891    0.001652539239769688   0.026797316358227925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.577395452266996  0.03447459893415675   2.40952233674214          40495.40529937324    -0.0021007998046730487 0.08530510716804554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.19783479172037   0.13214016664661313   1.5499748416544397        37088.653114249      -0.015855203267161926  0.02045215318771063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.504266334290696  0.18052014405263747   2.9308811662643737        27098.835367772943   0.02693772053606809    0.06013166829661786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.29520414927791   0.024261751560273704  0.6553865328126759        27300.546487746487   0.036516061655090325   0.016704755058584018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.927143136061598  0.06814483955388984   1.2974662832619341        34954.54062454063    0.007530542609008117   0.011933053015799087   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.129445312305302  0.19407870418473186   1.45346863334466          18837.862791833355   -0.033330158395894365  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.548988565947788  0.03397902953369383   2.3371532137009803        29658.538210826217   0.01896093055089045    0.0943218638432153     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.68168325515472   0.0006404434025857235 0.6807225214308616        49263.19276199277    0.0011842569020236113  0.026544829276443842   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.229776937882633  0.04664914312989665   0.6865273438583469        19227.717969056146   -0.015156123040254696  0.01196130487590934    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.549105024933215  0.03837900206746585   2.138879450197743         16098.445521619567   -0.0030708759357990696 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.185475183886386  0.06624878429061491   1.1953675367436292        49058.712026712026   0.029830377041452975   0.02662232833440025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.657344317297278  0.053164897705975586  0.8045183347171486        23107.998809585806   -0.0206634749667645    0.05323020968765467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.99903253262199   0.14188448155431277   2.333179634725252         10795.533064227939   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.17094361442309   0.0240755822710819    1.6140245541088116        22832.36585862786    0.006469141974042228   0.019778803398642984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.231051605654407  0.12201133514066295   2.8038966355941617        23804.177890505896   0.02064576979886205    0.015434881724611889   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.7221908031389    0.05662541534590848   2.809468300959182         44744.725452725455   -0.021563235028699564  0.018558504690753028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.34261647211565   0.0621636199514806    1.8381553595602542        34535.75684718671    0.015036401867661515   0.028844319819810383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.202650170520911  0.0005722505890415547 0.512535788461035         43997.78927738928    -0.03137018782697752   0.19752529214864067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.539775033024586  0.09005825041592713   2.6651710017795724        27035.093262187427   0.0165110138461636     0.014250273014175915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.635130767848153  0.008813761258504945  1.5123490481685165        39681.67802767803    0.04256307961394128    0.0108295468580097     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.955755093643305  0.045591455879413906  0.37680658601189226       17271.29195593801    -0.01470619008289737   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.561524544204595  0.15850522345175624   1.5704660191562383        37784.454262160434   -0.016243650154155038  0.050681405882418      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.804355655964907  0.0005487612365222742 0.42891481811781884       31902.10390810391    -0.0397883543359662    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.23418648802788   0.0224919573012481    1.5375835099039274        27500.96093324976    0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.190503136533087  0.0921370417966316    2.874149138821493         29689.504389004396   0.01139488604236447    0.015043631357957426   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.724959843267811  0.14143242358902663   2.880558968419691         38959.763945763945   -0.0054157441564604124 0.01290032748697559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.471843865110882  0.07790625299582321   2.6817958990588537        23051.509524654153   0.014347619643719906   0.07465077156038244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.55925304799404   0.031257018117906675  2.266369554899085         32033.299300745828   -0.018375774280139465  0.01451744209974229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.52695136967904   0.10058572831738768   2.913565235215341         49863.22357464541    -0.02606667230958679   0.09562177062416917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.148453341162433  0.09799172721913724   3.1                       27342.61464823285    -0.03391835182752658   0.03909570634091063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.79372699157479   0.2602135571755878    1.9519136336881855        41746.929383229384   -0.01590395853820341   0.08956601729461763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.971463101727444  0.22906769304152366   2.1108043918121915        30242.057296143208   -0.029988875171127527  0.053855961735197404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.194866522061984  0.0069312621358455576 1.5912464898170267        41694.088522088525   -0.025330466620927097  0.0390090667651936     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.978461112536166  0.11162968578324312   3.1                       45803.149485149486   1.8271276964814668e-05 0.11454196213215946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.259832584424306  0.1660870900213843    1.8176186048190173        15546.087724474319   -0.00568272705729666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.426130825910205  0.051771964391538645  3.1                       22276.20877998948    0.02299686813809827    0.011222919369480194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.48956898633607   0.03333965992884984   2.0316765982182585        31111.27339255339    0.000768789468828743   0.019432473731886404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.63777739861912   0.020849782678202308  1.8989249112920914        40230.552140159365   -0.020920334109679098  0.0916863363255705     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.70334247995205   0.02143342798845824   0.8805641470129602        43065.99517419517    0.012165605366453358   0.05005861654814797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.768702482604512  0.14130565010339552   1.0403438144574881        22453.667151855767   0.031648322456128364   0.013301561457556507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.47149760493488   0.023312682635733658  2.0007470547468897        30193.50611919613    0.03930258946557126    0.017105219976229564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.824736972078774  0.06443369964733436   0.6659658147717564        43523.37081137081    0.007356251210700532   0.1651382998694778     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.979496573429168  0.07796652349004121   0.549492002218562         31365.21545545546    -0.034719500600193194  0.03180540672997941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.56364101579366   0.16034626447336756   3.1                       39109.396137396136   -0.003113086081719803  0.01238240910405667    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.626983749199596  0.04673172588832384   2.511635570454372         23197.761618733854   0.011351358400646158   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.90530944988455   0.23892925186049446   1.9605352753605503        26944.24745668746    0.031521456892996756   0.03039654592354998    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.565059309154407  0.029012757795872958  1.5502393905644798        12873.836050121352   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.118149431347874  0.003019141529508863  1.4757133323615204        30409.92237255718    0.025850462672832007   0.01550713829094558    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.769208788055167  0.1870863413319511    3.1                       35930.118881118884   -0.0009179233982277555 0.047931869116126125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.789634131690768  0.12472387110246488   1.2119374616361167        41110.426931165784   0.0030213837997307294  0.07968547721141259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.353418126000475  0.0005869457589719063 0.5560853986868924        47988.18943418944    0.004010966046223502   0.09110851109851129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.899365952543409  0.022681498293106762  0.7875506545756563        47490.498666498665   0.036383167758176925   0.20719122093622713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.301136279265597  0.09006092779035844   3.1                       47728.57033257033    0.05048580106291322    0.24178780347128806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.12340482094506   0.1576655181713784    2.2268293585627528        21468.741596533408   -0.028884938485583832  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.527238537501699  0.11513450855002026   2.020290625429579         15221.504643999911   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.22911977945863   0.02343902493350276   2.178153196871917         34192.94533218826    0.017193708678771007   0.01550987061521076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.369677052209884  0.0012014193631494981 0.7496992664935712        48476.69815341879    0.034765258156507994   0.07525486878583512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.954793242912306  0.06528371906290788   0.4607870692303823        42304.8709016709     -0.011407372942927652  0.07638954980996594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.043990478462295  0.0009937633594869798 0.8972982717724793        16962.142559591215   -0.01264429573394145   0.05089710919255128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.263663019218377  0.23879867608659308   3.1                       31472.954982954983   -0.017321667610614152  0.019296459564615738   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.220843974983039  0.15299064971602436   2.8680717807992138        11342.888515500916   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.342646158586039  0.017246681772030818  0.8875959488902558        17965.05523779316    -0.011243336424690503  0.048645816469764756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.83233209595684   0.1484021655669947    3.1                       41412.21706167706    -0.03485924149701357   0.046676589941038696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.29955963952236   0.04993319093469166   2.756980049272437         43693.67561407561    0.0014316981813868356  0.08091486848679376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.293145201509866  0.1489114777563183    3.1                       40704.20633220633    0.03910454722453816    0.0986921133506561     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.22646742751291   0.043435128138419904  0.5023237113038803        21322.437335770064   3.148818887917701      0.0772424236259957     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.933104855811033  0.0415831278010932    1.8048978597085568        19808.23379444314    3.1426370829398076     0.08669813224088758    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.32403888645318   0.059276032086732364  3.07906                   13233.23432799744    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.20922155825758   0.03492499389908847   0.3182862667922863        4056.2413101848424   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.31724702011244   0.09185787005563939   1.5399058686040956        10037.220628033994   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
