unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.83704613706214   0.0769000186421658    2.9560483009591816        49219.197997998      -0.021563235028699564  0.0782036595455316     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.51857590963931   0.06695418603768617   1.942855359560254         34191.78256721624    0.015036401867661515   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.26657322073962   0.0006297907539213127 0.6591157884610347        43997.78927738928    -0.03137018782697752   0.1573886988301239     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.69248063358837   0.1074582684851993    2.797791001779572         32792.58865470477    0.0165110138461636     0.0410849274599504     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.686622702374578  0.009895640026077783  1.6310090481685162        43761.01568124795    0.04256307961394128    0.07012785994337016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.709493765759937  0.16002719786651512   1.717046019156238         41562.89968837648    -0.016243650154155038  0.07492406315776891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.856666923798022  0.0005889175991960169 0.5615348181178186        35128.17423967442    -0.0397883543359662    0.042768339859609504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.41446262516597   0.022821260609054702  1.5864435099039274        24739.451794949033   0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.254367374660772  0.10087486405598194   2.936969138821493         36188.81983114891    0.01139488604236447    0.069222796471382      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.7865700682292    0.16203384710969443   3.0271389684196905        38570.16630630631    -0.0054157441564604124 0.05280139526126823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.54191194918482   0.07345797385328884   2.646895899058854         20824.458867783746   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.649111072654705  0.03600518052480841   2.315229554899085         32108.758666617494   -0.018375774280139465  0.03616843737184633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.577919533825089  0.1213074554019002    3.060145235215341         49863.22357464541    -0.02606667230958679   0.06983577517489865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.231480720509953  0.11697515200097176   3.1                       27105.994490581514   -0.03391835182752658   0.02370576461728137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.913770364315983  0.2693890990195376    2.0984936336881854        33815.0128004158     -0.01590395853820341   0.014343700120435666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.0584752336493    0.24111387581922059   2.257384391812191         33266.26302575753    -0.029988875171127527  0.06244464521201276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.268435252825235  0.010085223483396258  1.7378264898170264        41694.088522088525   -0.025330466620927097  0.017942676261945255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.167182474911435  0.1326116723514992    3.1                       45803.149485149486   1.8271276964814668e-05 0.026489313730433978   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.491135898675365  0.05876581409679683   3.07906                   22135.653215410784   0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.65171487162934   0.036783804601999995  2.0805365982182584        34978.196141654385   0.000768789468828743   0.026329695134116614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.82484927836232   0.029340405125205433  2.0455049112920913        40230.552140159365   -0.020920334109679098  0.010172579001873782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.779373090244896  0.009728506615021549  1.0271441470129599        43065.99517419517    0.012165605366453358   0.024167504969114264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.84020786207512   0.13280189159868439   1.1729638144574879        27185.925441458618   0.031648322456128364   0.07383838973266571    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.877146919788778  0.04896536601338758   0.8125458147717561        39171.033730233736   0.007356251210700532   0.0996851258842112     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.052022551119036  0.060933850381609464  0.6960720022185617        27946.406970810818   -0.034719500600193194  0.037480343693963275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.619628502837298  0.17932962652592033   3.1                       38770.82167117389    -0.003113086081719803  0.06300899921890209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.625895346377717  0.030646897598603163  1.43157939056448          10781.816176524417   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.87460840166362   0.20606968810724416   3.1                       35645.244872093615   -0.0009179233982277555 0.07339056799037375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.866082538828662  0.11882254785343888   1.3585174616361164        41110.426931165784   0.0030213837997307294  0.03433440694737178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.40354609714686   0.0006519403109026926 0.7026653986868922        47988.18943418944    0.004010966046223502   0.06440855434671737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.966662279895662  0.009372398547815023  0.934130654575656         38467.303919863916   0.036383167758176925   0.13245973912409925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.37521953453254   0.11104294624511352   3.1                       44842.46154660131    0.05048580106291322    0.21482323115440308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.583049775275843  0.11075164424272738   1.943510625429579         14587.02202875004    0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.41905475170365   0.03545365541802644   2.3107731968719167        37760.61319691829    0.017193708678771007   0.0114881479727429     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.444092160189303  0.0007920464320177634 0.8962792664935709        48476.69815341879    0.034765258156507994   0.04567183840939543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.03688298140545   0.04723670460793049   0.6073670692303821        42304.8709016709     -0.011407372942927652  0.033326213470149586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.116828715212048  0.007175706879792907  0.8623982717724794        14672.696289534346   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.32303979107235   0.25778200375083954   3.1                       28071.098658233997   -0.017321667610614152  0.028435104280185985   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.00097921491      0.1633903056816009    3.07906                   41989.193810485296   -0.03485924149701357   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.47046892624829   0.06990082360144685   2.9035600492724365        43693.67561407561    0.0014316981813868356  0.01688063042611024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.352664716752091  0.16989342960697038   3.1                       40704.20633220633    0.03910454722453816    0.05074224193340653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.338922625870524  0.03742551891195938   0.5511837113038802        23646.590445463637   3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.258651375296857  0.055276998717576714  0.17170626679228657       1383.3003985599137   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.225250050859778  0.03914694073990457   2.6535694390735087        773.123668648675     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.257832227450145  0.059584061298399355  0.27843718996865147       3926.483979170945    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.593689185192662  0.05165610494849993   1.493375205675794         6398.7092722620655   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.496826212671834  0.22697296986196813   3.1                       46782.43013571883    3.169600688691246      0.010316282458104491   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.180363206055446  0.09258118337731054   0.4927052440456169        31723.47091901248    3.145416431823951      0.016289481929251243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.364106863920581  0.14740149142869857   1.783827135713995         40783.31845110242    3.1435748892466027     0.013806193163518896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.783118998633949  0.08497295681254322   0.6315845244289038        19009.677524984643   3.1437935151413696     0.08454581268881485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.561558159941995  0.024731709657232356  1.604848121794361         32844.391048313795   3.1671036160745896     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.54924069072485   0.13144089690749433   0.7577668879096275        20117.253648071397   3.1214328963063234     0.02378987957590593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.791696894680548  0.1397812489349875    3.1                       34212.29155639857    3.142160610905133      0.04012131245734917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.240739756384185  0.1041022479812951    1.6714436359474203        22829.045552604875   3.1426158612304893     0.03429906457680346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.097282027705138  0.0006015671325169743 0.5946615594361377        47769.293916779716   3.167560587226391      0.03826012016022511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.219473729293114  0.027989690547546502  1.1085814407428203        36184.670961897384   3.1459463363137035     0.017650817509096525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.022416742353187  0.03577715065509481   2.0657327717656297        32785.48465632211    3.1529914491485895     0.011734494882610753   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.59366356852273   0.03930842324057818   1.7374082265375559        21899.385918855653   3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.658304422767856  0.16350238467674524   2.0181142093960323        44526.641692422      3.1580882583313485     0.08129206917198002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.594953287449503  0.04944207017493155   0.48516917105000196       49941.483417320575   3.147223288525449      0.03194115469165623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 11.940591296497638  0.14660732114133473   1.5438359105202248        36509.51591583421    3.129280308088834      0.012999227182679455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.561556031798956  0.10256161358732716   3.1                       36472.94412392524    3.161934796060156      0.06182653359048177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.981893969243085  0.11804569082778495   3.1                       40162.253755390084   3.14365326200637       0.09645711516896804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
