unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.428801960303215  0.05244263410382855   0.48177171254102447       27774.53025789681    0.027132575022396632   0.07013028379991418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.858755612635044  0.010963001580366318  1.100330845790377         34972.13853013853    -0.02833650901675656   0.013300950723067181   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.322284426265718  0.14289392295050338   2.070258061086454         42544.287336287336   -0.0029223600289581446 0.23334475449152176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.77822462721594   0.07358532741448563   2.008187857367804         20368.024031573084   -0.011752536865339908  0.030472085760284214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.856335696195481  0.20005691466067158   0.7573640439042975        39189.5365995366     0.03976128482975238    0.03378021326685561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.548100583611577  0.11267072710931048   1.5143430945171814        37975.581077581075   -0.032223955329391284  0.09162187946614958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.363001295829186  0.1383776885767368    1.2871389660212087        12523.642621721254   -0.010899383332042286  0.017117508466775323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.091798387749215  0.08638743730707855   2.8324768129267954        38580.80753984754    -0.039718728688065134  0.017419640447963704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.765762029851302  0.12239611261200556   2.30909206645362          21587.656201207494   0.001242114206271685   0.07061470071722104    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.100218647650186  0.1358276178946454    2.9808314084214516        42134.286132286135   0.043319819076409076   0.032587535200922065   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.025547780238602  0.0008520287148942446 0.9536487604291376        10406.778232592325   0.00537135490075556    0.0524845135892681     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.608841180132252  0.007422717488812286  1.2492444568706553        42816.10498610498    -0.04803491881402767   0.025111405438286025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.429601267907014  0.035471482251323204  1.238000228331783         48377.693077693075   -0.014021362382212322  0.21538020820524004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.67797447756379   0.027871495495209325  2.612793989987373         47656.47891247891    0.001652539239769688   0.056997592889521116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.545816274262595  0.026510707626572542  2.33274233674214          36771.91925911926    -0.0021007998046730487 0.012063528087250818   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.167388805125604  0.132996174618921     1.4592348416544398        37088.653114249      -0.015855203267161926  0.032297784353226916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.463948882578325  0.17179275655322904   2.868061166264374         27314.292067998704   0.02693772053606809    0.021222852109878523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.261481928714657  0.034865298188751795  0.5646465328126761        27300.546487746487   0.036516061655090325   0.0595646997224968     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.822671215196896  0.07183540697577315   0.2430255110398446        7814.904053741606    -0.009371510865090913  0.045723838938141664   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.888548705511628  0.07217616477052277   1.2067262832619343        34954.54062454063    0.007530542609008117   0.023841989181121723   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.090246901648595  0.1957965089401544    1.3766886333446602        21145.784836604256   -0.033330158395894365  0.022738525007106596   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.514508663277924  0.02530970931424808   2.2464132137009805        26962.307464387468   0.01896093055089045    0.03415363578824977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.56918329347795   0.0007746967633543258 0.5899825214308618        49263.19276199277    0.0011842569020236113  0.05449861525044753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.199235586911637  0.057045715185975114  0.5957873438583471        21579.930380534388   -0.015156123040254696  0.019496432933839958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.49969710256193   0.031790968392101104  2.048139450197743         14782.778256767278   -0.0030708759357990696 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.155066097326003  0.07151996171602205   1.1046275367436293        49058.712026712026   0.029830377041452975   0.03241547152558642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.159677571687526  0.22759573966160082   2.3795162181950302        13302.182477967872   -0.005403104567828651  0.021067782954314856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.616569846000484  0.0610656968140706    0.7277383347171488        21000.639202419203   -0.0206634749667645    0.07188564748323319    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.966194542609104  0.13718396074384678   2.284319634725252         9119.18206936144     -0.012573419563444632  0.05508161958674969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.140577912363254  0.023876719215879905  1.5232845541088118        28188.105998306      0.006469141974042228   0.07783101088576365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.197520914717108  0.10996667251837187   2.713156635594162         26449.08654500655    0.02064576979886205    0.0716958378896846     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.65136738640958   0.04454372176066027   2.718728300959182         44744.725452725455   -0.021563235028699564  0.03397411098333868    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.234114340385986  0.060423163320729896  1.7892953595602543        34501.67633541234    0.015036401867661515   0.012037532681957586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.163233204241624  0.0005471286836506439 0.42179578846103516       48886.43253043253    -0.03137018782697752   0.2376554421262054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.44561194963782   0.07879531718860289   2.5744310017795726        30342.41668034503    0.0165110138461636     0.04022443173928677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.603379219072883  0.009491498796999088  1.4216090481685166        39681.67802767803    0.04256307961394128    0.015977614556898632   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.917075241109668  0.05788099779640692   0.28606658601189244       26324.176125496127   -0.01470619008289737   0.1524875023278491     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.47028206130579   0.1585420185889522    1.5495260191562383        33830.08982683213    -0.016243650154155038  0.010011170579682335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.772098880464522  0.0005284200558855371 0.338174818117819         31902.10390810391    -0.0397883543359662    0.020261311494149066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.12302254334408   0.02265194969314268   1.4887235099039275        22581.97945782835    0.012014110654304347   0.06957628035610329    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.745279468840813  0.050242020901599176  1.0156117193143304        14318.503919141673   -0.012425086506202053  0.025883312775540894   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.151122435641646  0.07977878193546652   2.783409138821493         29689.504389004396   0.01139488604236447    0.04768766099519248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.686969037893952  0.12905138374292818   2.789818968419691         38959.763945763945   -0.0054157441564604124 0.02109394830515422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.428637677393823  0.06997385470070658   2.618975899058854         23269.313934719343   0.014347619643719906   0.07524559629341016    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.50384375954717   0.023274218450756654  2.175629554899085         32033.299300745828   -0.018375774280139465  0.052832922430166164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.495522794218575  0.09381536870618433   2.8647052352153413        46483.218547218545   -0.02606667230958679   0.011281604177505617   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.15869527335812   0.0015523906603724781 0.6805164543052077        11640.069238030906   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.097256043774383  0.08500284790490654   3.1                       27897.78047978048    -0.03391835182752658   0.03377949183211586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.719704466692107  0.25595220401222524   1.8611736336881857        37951.75398475398    -0.01590395853820341   0.022700129950550547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.917808680386194  0.22379736781483106   2.0340243918121916        27453.558419958423   -0.029988875171127527  0.02397399845949979    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.1495017253293    0.006303079271297093  1.5005064898170268        41694.088522088525   -0.025330466620927097  0.06297120566891659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.86208957595467   0.0986852738903016    3.010487325340427         45803.149485149486   1.8271276964814668e-05 0.19001114339451688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.33161618072603   0.1027075789374927    3.1                       16816.119831022417   -0.010503168198436821  0.016071267102906902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.211288294875665  0.164170494733808     1.7547986048190174        15921.770500899594   -0.00568272705729666   0.07188930033478734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.38604665044611   0.03878296028253402   3.1                       20251.098890899524   0.02299686813809827    0.01731522005749437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.38958472602522   0.02795746412965499   1.9409365982182585        34568.081547281545   0.000768789468828743   0.15858300161006914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.522422984985674  0.019081801418965746  1.8640249112920915        35978.1687981688     -0.020920334109679098  0.03124962430423484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.656459610754583  0.030045268257853693  0.7898241470129603        47851.10574910575    0.012165605366453358   0.0793497436866833     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.724610013272441  0.14723586358307308   0.9635638144574883        22665.546026195432   0.031648322456128364   0.011984493014220358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.407393710176734  0.018209140572910183  1.91000705474689          33548.34013244014    0.03930258946557126    0.09243140969771498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.792419347457978  0.07500070692727923   0.5752258147717566        43523.37081137081    0.007356251210700532   0.18627618907430196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.934774771087246  0.08934913745920182   0.4587520022185621        31365.21545545546    -0.034719500600193194  0.0936613849079229     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.52911736773071   0.14736292833440479   3.065617222191463         39109.396137396136   -0.003113086081719803  0.019259686560730103   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.57435778281603   0.044299096392022265  2.490695570454372         19172.028602521703   0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.872751273359423  0.23456026323153684   1.8697952753605505        26944.24745668746    0.031521456892996756   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.006073222762357  0.0018629080311275195 0.8615406953561806        12095.705785999477   0.010034381435427384   0.02313561241106703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.527545892326012  0.029149434476863592  1.5013793905644799        16310.673192194768   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.03420172890506   0.0024225846521037275 1.3849733323615205        27645.38397505198    0.025850462672832007   0.015657270199238977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.704216066318022  0.17411390523053863   3.0424747912034853        44358.171458171455   -0.0009179233982277555 0.1372795128851837     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.742493635798448  0.12897680968446767   1.1351574616361169        37308.2604982605     0.0030213837997307294  0.013347133953575972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.322507640008867  0.0005723445504726664 0.46534539868689256       47988.18943418944    0.004010966046223502   0.11130364928529225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.8578689173286    0.03217880909489991   0.6968106545756565        47490.498666498665   0.036383167758176925   0.22412538911025004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.25545421051691   0.07707203688869955   3.1                       47728.57033257033    0.05048580106291322    0.25584043692276026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.087209978784932  0.15469546312183588   2.191929358562753         21437.983160083164   -0.028884938485583832  0.06338947466515005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.31766941366763   0.004213227519990899  0.8012572891064498        18059.56557827705    -0.005778867660999058  0.03500298396665376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.492823570289998  0.11224277597274308   1.9714306254295788        15429.563299734242   0.01460928597304834    0.07799924378961381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.11199989280392   0.017318309129320707  2.101373196871917         30973.09518217797    0.017193708678771007   0.010778505389100102   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.323790352625647  0.00873724847987089   0.6729192664935714        43962.0686000686     0.034765258156507994   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.335821487488785  0.1428340681749598    2.9280951957063497        16899.848362715184   0.010675253595357813   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.904174124409842  0.07717732590148213   0.3700470692303825        38458.973546973546   -0.011407372942927652  0.013440446586708225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.999076127348191  0.0007275849006974519 0.8205182717724795        15755.921677350761   -0.01264429573394145   0.011353220815543491   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.227049431382165  0.22580987084739385   3.1                       31472.954982954983   -0.017321667610614152  0.04746636901690475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
