unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.445605854964718  0.04632593958548122    0.5306317125410244        27774.53025789681    0.027132575022396632   0.03842781557475514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.88269747720071   0.008227763672878089   1.149190845790377         38469.352383152385   -0.02833650901675656   0.09265113755879757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.353418360283687  0.1463923721945078     2.119118061086454         31014.785468153474   -0.0029223600289581446 0.15332300024061976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.83587396412922   0.07671955603487497    2.0570478573678037        24645.309078203438   -0.011752536865339908  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.880273661557665  0.19508141454535308    0.8062240439042974        39189.5365995366     0.03976128482975238    0.024914817993811855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.565096703756598  0.11245327230816982    1.5632030945171813        37975.581077581075   -0.032223955329391284  0.07224730714766452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.379699166094149  0.13756831370973255    1.3080789660212087        12341.652363306865   -0.010899383332042286  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.149952985042404  0.09310127834846581    2.8813368129267953        42438.8882938323     -0.039718728688065134  0.09324313333310105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.799221834634604  0.12582214954750595    2.34399206645362          23761.968030754757   0.001242114206271685   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.119715690580929  0.14275912143318753    3.0296914084214515        42134.286132286135   0.043319819076409076   0.026695868663065867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.049758396481156  0.0021705254597544315  0.9606287604291376        7248.4211931369255   0.00537135490075556    0.021930232611162306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.633991655131917  0.005847832933854208   1.2981044568706552        42816.10498610498    -0.04803491881402767   0.01965226528861491    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.45607423096521   0.0334164693328777     1.286860228331783         48377.693077693075   -0.014021362382212322  0.20439511932968443    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.73546228173716   0.03401397275101786    2.661653989987373         47656.47891247891    0.001652539239769688   0.037974261518821384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.562808713707396  0.03006802026553948    2.36764233674214          40495.40529937324    -0.0021007998046730487 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.183771485620854  0.1323889240581262     1.5080948416544397        37088.653114249      -0.015855203267161926  0.025257917893982754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.485643299598795  0.1785712217919071     2.9169211662643737        27314.292067998704   0.02693772053606809    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.279627517899577  0.029066232599305547   0.613506532812676         27300.546487746487   0.036516061655090325   0.03005267900784928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.909315982099242  0.06986516379846737    1.2555862832619342        34954.54062454063    0.007530542609008117   0.016428485341176715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.111339173883284  0.19460790663601252    1.42554863334466          18840.894289414395   -0.033330158395894365  0.05061814378874742    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.53306195361685   0.029874404120422283   2.2952732137009804        26962.307464387468   0.01896093055089045    0.01652159340352949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.62971839626208   0.000620294316922872   0.6388425214308617        49263.19276199277    0.0011842569020236113  0.03700694032034326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.215669582022745  0.05135766313995092    0.644647343858347         19227.717969056146   -0.015156123040254696  0.05504220554548671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.526283010810413  0.03521625292980346    2.096999450197743         14634.950474199606   -0.0030708759357990696 0.019625776921189508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.171428922282274  0.06854645875456432    1.1534875367436292        49058.712026712026   0.029830377041452975   0.029156960955491987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.176047827097431  0.22977794205973223    2.40045621819503          11799.825790274435   -0.005403104567828651  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.638510180682658  0.05596600779350385    0.7765983347171487        21000.639202419203   -0.0206634749667645    0.0121564919860386     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.983864336189708  0.14188861610720757    2.333179634725252         9930.789273534612    -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.156917392554243  0.023837585063422696   1.5721445541088117        28188.105998306      0.006469141974042228   0.044479117578222704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.21556344372831   0.11639770695692037    2.7620166355941618        26449.08654500655    0.02064576979886205    0.03392699772915842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.689476757713646  0.05099642518463416    2.767588300959182         44744.725452725455   -0.021563235028699564  0.024538212085471557   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.29249825091054   0.06067450121052376    1.7962753595602543        34535.75684718671    0.015036401867661515   0.07324976683673697    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.184443079068169  0.0005597470147377434  0.47065578846103506       43997.78927738928    -0.03137018782697752   0.20693113128890822    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.496280161842783  0.08478769646812916    2.6232910017795725        27035.093262187427   0.0165110138461636     0.07712899388021942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.620464409503336  0.008973078637231196   1.4704690481685165        39681.67802767803    0.04256307961394128    0.012960675904429422   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.937888482411262  0.05121489930915481    0.33492658601189235       21322.582661651864   -0.01470619008289737   0.060948657234403396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.51937872763558   0.15863485085406515    1.5285860191562384        37784.454262160434   -0.016243650154155038  0.09217456638908135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.78945592833633   0.0005391669305424167  0.3870348181178189        31902.10390810391    -0.0397883543359662    0.013450770490531352   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.1828387487634    0.022459597440015515   1.5236235099039275        24880.585797384083   0.012014110654304347   0.0521461207986103     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.76259330268195   0.04871816076446236    1.0365517193143303        14133.93350642308    -0.012425086506202053  0.02250276072770597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.172312796426159  0.0863884343409504     2.832269138821493         29689.504389004396   0.01139488604236447    0.025632693082129714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.70741150981911   0.13567392991314675    2.838678968419691         38959.763945763945   -0.0054157441564604124 0.01618992801917634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.451886494330111  0.07612174008655968    2.6678358990588538        20942.38254124741    0.014347619643719906   0.014594474538076791   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.533658942782203  0.027463833484640394   2.224489554899085         32033.299300745828   -0.018375774280139465  0.026365033823832935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.512434195942642  0.10058898436282798    2.913565235215341         46483.218547218545   -0.02606667230958679   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.1798978362314    0.002810416566289786   0.6735364543052077        12631.787646118431   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.124804796800273  0.09199686198404214    3.1                       27618.802674982675   -0.03391835182752658   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.75953524605707   0.2581085168183444     1.9100336336881856        37951.75398475398    -0.01590395853820341   0.012994900214651536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.946679587205235  0.22609970884055472    2.0689243918121916        30242.057296143208   -0.029988875171127527  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.173912068160213  0.006507242518589963   1.5493664898170267        41694.088522088525   -0.025330466620927097  0.04866670740431741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.92470793442442   0.10564258226630314    3.059347325340427         45803.149485149486   1.8271276964814668e-05 0.1526342999880531     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.237409490950853  0.16561526470326138    1.8036586048190173        14186.29751630154    -0.00568272705729666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.407615543853451  0.04577704809801048    3.1                       22276.20877998948    0.02299686813809827    0.04064062246226833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.44338525523875   0.03072698162940467    1.9897965982182584        31111.27339255339    0.000768789468828743   0.06295763644524857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.58449403978272   0.021400364739627673   1.9128849112920914        35978.1687981688     -0.020920334109679098  0.011261200375707856   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.681686813176553  0.02529072715016722    0.8386841470129602        47851.10574910575    0.012165605366453358   0.06654156180263092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.74833572947039   0.14445128674940164    0.9984638144574882        24948.51905761752    0.031648322456128364   0.04880082048834422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.441887373998565  0.020831889606792917   1.9588670547468898        30193.50611919613    0.03930258946557126    0.039019057230796905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.809809137632127  0.06922422873243092    0.6240858147717565        43523.37081137081    0.007356251210700532   0.17532698637093372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.958839125075546  0.0831484897685709     0.5076120022185621        31365.21545545546    -0.034719500600193194  0.05312972898873854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.54769419702758   0.15435142070816782    3.1                       39109.396137396136   -0.003113086081719803  0.015185176495394784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.602675288321468  0.04352202541178458    2.483715570454372         21079.84376743136    0.011351358400646158   0.04547974718574836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.890270502104364  0.23677498204842437    1.9186552753605504        26944.24745668746    0.031521456892996756   0.054825799606736926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.031863756459646  0.0010044816123875775  0.8964406953561805        11807.81110427268    0.010034381435427384   0.013853788297440727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.547731486255506  0.028985229358383022   1.5362793905644798        17746.873472401698   0.01996479119048784    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.079373146922677  0.002667081986087878   1.4338333323615204        30409.92237255718    0.025850462672832007   0.044625525491372095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.739187999036385  0.18109196905751038    3.091334791203485         35930.118881118884   -0.0009179233982277555 0.07868119784476435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.767859464565001  0.12694700886358418    1.1700574616361168        41110.426931165784   0.0030213837997307294  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.339140262977981  0.0005725278068656383  0.5142053986868925        47988.18943418944    0.004010966046223502   0.10056768933919027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.880198056419179  0.026958434071787836   0.7456706545756564        47490.498666498665   0.036383167758176925   0.2153094064938048     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.280035274242415  0.08406605763056296    3.1                       47728.57033257033    0.05048580106291322    0.2484798485012584     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.106686060889867  0.15890134624744193    2.2407893585627527        21437.983160083164   -0.028884938485583832  0.013876547461218762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.51134191950916   0.11513246940873914    2.020290625429579         15275.267666736903   0.01460928597304834    0.048091825014874405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.175020930953956  0.020041152733000958   2.136273196871917         34192.94533218826    0.017193708678771007   0.04373218352416522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.348481526154554  0.005068129967424298   0.7078192664935713        48476.69815341879    0.034765258156507994   0.08675807294561853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.931411765167383  0.0707131645815602     0.4189070692303824        42304.8709016709     -0.011407372942927652  0.09674816957553445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.023244089902585  0.0007674402332887597  0.8693782717724794        15442.378835971487   -0.01264429573394145   0.07230435878089699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.24675083634201   0.23280384323359155    3.1                       31472.954982954983   -0.017321667610614152  0.029244360435898717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.206748938109891  0.1568605786262045     2.8959917807992137        11508.538061423345   0.011169110769036332   0.028558161212038913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.327004102388369  0.021054096169351035   0.8457159488902559        18146.52044221531    -0.011243336424690503  0.025331167012373264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.78429662975935   0.14241207030459688    3.0680744529973207        41412.21706167706    -0.03485924149701357   0.07831685667727242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.250879844004224  0.04441857040269291    2.715100049272437         39721.52328552328    0.0014316981813868356  0.012777433603567815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
