unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c9606b03-1498-48b7-8322-24d9a01df68f 15.077475443794297  0.005332526707084302  0.9327087604291376        7367.302120284908    0.00537135490075556    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.662784681237891  0.004628194624688908  1.3539444568706551        42816.10498610498    -0.04803491881402767   0.01484348277184536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.48638128148602   0.03147967229918489   1.3427002283317828        48377.693077693075   -0.014021362382212322  0.19051388219931967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.801276062445524  0.04121784732735553   2.7174939899873727        47656.47891247891    0.001652539239769688   0.023854968404105777   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.58226217343509   0.03597928586206605   2.42348233674214          40495.40529937324    -0.0021007998046730487 0.08065269618806023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.202526874820935  0.13211307235122163   1.5639348416544396        37088.653114249      -0.015855203267161926  0.01906154421575508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.510479725774946  0.18247757750713578   2.9448411662643736        27098.835367772943   0.02693772053606809    0.04732325348408714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.300401138402433  0.02269664567007944   0.6693465328126759        27300.546487746487   0.036516061655090325   0.013732433624153323   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.933090989805665  0.06762539941501841   1.3114262832619341        34954.54062454063    0.007530542609008117   0.010725733193234863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.554302322758488  0.035385791834229935  2.3511132137009803        24023.415950769235   0.01896093055089045    0.06567927077109141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.69902081678554   0.000647675759860589  0.6946825214308616        49263.19276199277    0.0011842569020236113  0.023759351656497986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.234483717750429  0.04665345830663674   0.6865273438583469        19226.67703635511    -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.556719364408497  0.03732785491179859   2.124919450197743         14452.271125225641   -0.0030708759357990696 0.009000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.190161580259499  0.06553515277882457   1.2093275367436291        49058.712026712026   0.029830377041452975   0.025826675854817235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.663628140851845  0.051793052335446114  0.8184783347171486        23107.998809585806   -0.0206634749667645    0.03599905281881515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 11.004093251463091  0.14051199019535757   2.319219634725252         10716.125838846743   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.175623324736575  0.024210276447803478  1.6279845541088116        22832.36585862786    0.006469141974042228   0.014623361551561917   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.236219077820484  0.12390153762377157   2.8178566355941617        23804.177890505896   0.02064576979886205    0.011501200204361751   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.73310552110101   0.05852016697695078   2.823428300959182         44744.725452725455   -0.021563235028699564  0.016907229837115043   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.35933792133128   0.0627135537821674    1.8521153595602542        34535.75684718671    0.015036401867661515   0.0211359035197555     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.208724786653942  0.0005767652744041273 0.526495788461035         43997.78927738928    -0.03137018782697752   0.19421243465924112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.554286666959687  0.09184098351997551   2.6791310017795724        27035.093262187427   0.0165110138461636     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.640024053370746  0.008817370724276404  1.5263090481685164        39681.67802767803    0.04256307961394128    0.010199539439168695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.961716111915468  0.0474565219623014    0.3628465860118923        18976.35523968904    -0.01470619008289737   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.575586079400065  0.15851785134328455   1.5844260191562383        37784.454262160434   -0.016243650154155038  0.041512747632144374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.809326802842772  0.0007297681460890049 0.42891481811781884       35128.17423967442    -0.0397883543359662    0.09654542360566047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.2513181537934    0.02247698894193117   1.5515435099039274        27500.96093324976    0.012014110654304347   0.060988595856808686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.196572163745131  0.094068489723201     2.888109138821493         29689.504389004396   0.01139488604236447    0.012593153438878306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.730814671302921  0.1433669030414452    2.894518968419691         38959.763945763945   -0.0054157441564604124 0.011958840643734106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.478502444644711  0.07970406428343484   2.6957558990588537        20746.35857218874    0.014347619643719906   0.04236655744720102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.567792268266203  0.032562193889677626  2.280329554899085         32033.299300745828   -0.018375774280139465  0.011896828280542442   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.531794881231338  0.10253599685344976   2.927525235215341         49863.22357464541    -0.02606667230958679   0.0928083774756879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.156343444283955  0.09999001489818878   3.1                       27342.61464823285    -0.03391835182752658   0.029076199726342775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.80513472956949   0.2609672377881183    1.9658736336881855        41746.929383229384   -0.01590395853820341   0.07944065335224637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.97973187642661   0.23010514032895862   2.1247643918121915        30242.057296143208   -0.029988875171127527  0.04282540377266959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.201857768525539  0.007121173688739201  1.6052064898170266        41694.088522088525   -0.025330466620927097  0.03623380595887893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.99639532920152   0.11362797136717796   3.1                       45803.149485149486   1.8271276964814668e-05 0.10200170392810215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.267313827967236  0.16561090050694013   1.8036586048190173        15499.17474063345    -0.00568272705729666   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.432308266792596  0.05177199747089962   3.09302                   22288.246291340238   0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.504977731809525  0.034258873005182565  2.0456365982182585        31111.27339255339    0.000768789468828743   0.013127983666293835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.655554864726206  0.02154278844628791   1.9128849112920914        40230.552140159365   -0.020920334109679098  0.07439827334180853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.71056767916124   0.020194580235475976  0.8945241470129601        43065.99517419517    0.012165605366453358   0.04671171851378083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.775497648514845  0.14030515106725203   1.054303814457488         22453.667151855767   0.031648322456128364   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.481376765865956  0.02418704919906719   2.0147070547468897        30193.50611919613    0.03930258946557126    0.012990805686179939   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.829717496518727  0.06287147837759723   0.6799258147717564        43523.37081137081    0.007356251210700532   0.16156980346192767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.986388726926716  0.07626820718217597   0.563452002218562         31365.21545545546    -0.034719500600193194  0.026801167234778316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.568961514281757  0.16234454545677893   3.1                       39109.396137396136   -0.003113086081719803  0.011567505941249138   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.635094026945094  0.04835909355340744   2.5255955704543718        20877.985456860468   0.011351358400646158   0.06309690826957366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.910327046190169  0.23969915526158636   1.9744952753605503        26944.24745668746    0.031521456892996756   0.024966561692144854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.570840566023753  0.029095232948283943  1.5362793905644798        12809.454857600642   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.131086755442702  0.0031620160081608545 1.4896733323615203        30409.92237255718    0.025850462672832007   0.010898672496578825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.77922492763315   0.18908462080058197   3.1                       35930.118881118884   -0.0009179233982277555 0.04062650516580806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.796899034190814  0.12403507948570097   1.2258974616361167        41110.426931165784   0.0030213837997307294  0.07355825941743863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.35818179389805   0.0005920568323881269 0.5700453986868924        47988.18943418944    0.004010966046223502   0.08815479660201968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.905761131660006  0.02129867310337541   0.8015106545756563        47490.498666498665   0.036383167758176925   0.2043577117236516     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.308176421062528  0.09205921697480367   3.1                       47728.57033257033    0.05048580106291322    0.2394705086861531     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.532542286997808  0.11427889466910283   2.006330625429579         15185.219468540248   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.24716932563452   0.024613747091451553  2.192113196871917         34192.94533218826    0.017193708678771007   0.010975030447674656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.376748730015095  0.0006938131278828246 0.7636592664935712        48476.69815341879    0.034765258156507994   0.07176685031599417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.96259424189625   0.06349857515417831   0.4747470692303823        42304.8709016709     -0.011407372942927652  0.07059916041051022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.050912305980658  0.0008237438240134387 0.9112582717724793        15265.928303632094   -0.01264429573394145   0.015369296566947079   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.269305601901735  0.24079695358221995   3.1                       28325.659484659485   -0.017321667610614152  0.014731575929183931   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.22554664474265   0.15106740065492213   2.854111780799214         11275.326847730872   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.347864976054979  0.016026633709159913  0.9015559488902558        17785.40468541523    -0.011243336424690503  0.02409045541276929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.84835865454685   0.15040044740163475   3.1                       41412.21706167706    -0.03485924149701357   0.03927457184181192    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.315801172222656  0.05179237137821559   2.7709400492724368        43693.67561407561    0.0014316981813868356  0.06971834230928012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.298801349116772  0.15090975955190125   3.1                       40704.20633220633    0.03910454722453816    0.09349773901961607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.237154060266654  0.04169115218879501   0.5162837113038803        21322.437335770064   3.148818887917701      0.03596903241639191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.938135240944582  0.04207636966295329   1.8188578597085567        19808.23379444314    3.1426370829398076     0.05940896604021626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e1ec69-6aa9-471b-9900-6b0e5e90c1d9 11.329249142607987  0.05728047726377521   3.0651                    13178.826388609223   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.213918880475656  0.0368293399015674    0.3043262667922863        3795.830019985446    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.324294574554939  0.0919374838614496    1.5259458686040956        9912.065995821475    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.150139943253485  0.056462337908316194  2.7861894390735085        839.5048420433417    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.213103304494819  0.041714996074855376  0.4110571899686512        5889.3417596235995   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.464646926148298  0.051326453907247466  1.6259952056757938        9536.120106649234    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
