unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.49789989960258   0.009631069337770951  2.459233989987373         47656.47891247891    0.001652539239769688   0.1640189510150489     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.492589221924232  0.012301146080503676  2.1791823367421403        36771.91925911926    -0.0021007998046730487 0.027380717939604043   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.116071759389115  0.13710794426635164   1.3056748416544401        37088.653114249      -0.015855203267161926  0.06976456754950278    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.395993373662144  0.15299329206561332   2.728461166264374         24809.82291942292    0.02693772053606809    0.029366245763811853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.20464275453995   0.054258855651141     0.4110865328126764        30333.94054194054    0.036516061655090325   0.1686249723350613     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.76299959536351   0.09351945367751212   0.08946551103984479       6363.030986422483    -0.009371510865090913  0.03484877024559525    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.82349736774197   0.08150630289992354   1.0531662832619346        34954.54062454063    0.007530542609008117   0.07655821287125328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.024177548756809  0.20103175922027394   1.2370886333446605        26350.578983178984   -0.033330158395894365  0.10257146175707968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.456392407567439  0.01256748891290087   2.0928532137009808        22282.89873089873    0.01896093055089045    0.0793097506512321     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.37956336900118   0.019248733548034764  0.43642252143086213       44784.72069272069    0.0011842569020236113  0.021700826959979082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.147757803468663  0.07612630080972445   0.44222734385834733       17834.65320705321    -0.015156123040254696  0.010855424158086527   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.41641950522804   0.022945268170932454  1.8945794501977433        22988.76472276472    -0.0030708759357990696 0.26870117622523354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.103811247003877  0.08283599085803524   0.9510675367436295        49058.712026712026   0.029830377041452975   0.045172504244427494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.108399446240862  0.21293656000681752   2.2259562181950305        8427.312257722802    -0.005403104567828651  0.05479919418962176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.547844025541151  0.0785372983092208    0.5741783347171491        25926.715064715063   -0.0206634749667645    0.22821184483500614    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.910845748765926  0.1241229950034107    2.130759634725252         4384.386397217124    -0.012573419563444632  0.019348887593132788   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.089396187094636  0.026240006826802113  1.369724554108812         25625.550907550907   0.006469141974042228   0.06711462995841623    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.141004565836447  0.09074490274196852   2.559596635594162         24044.624131824134   0.02064576979886205    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.53199373746572   0.025212082043289813  2.5651683009591824        44744.725452725455   -0.021563235028699564  0.0941395078455607     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.05123280231701   0.05721091861171986   1.6357353595602546        31365.160304920308   0.015036401867661515   0.04755615542282514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.096795473440816  0.0005551474431762235 0.26823578846103546       48886.43253043253    -0.03137018782697752   0.2575868329228158     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.286899035480563  0.06425103033754624   2.448791001779573         27722.751382151382   0.0165110138461636     0.018323114214809925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.54986163390173   0.013540066226518495  1.268049048168517         39681.67802767803    0.04256307961394128    0.030774963059866937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.85187992364571   0.0793882944745697    0.13250658601189275       32498.982870982873   -0.01470619008289737   0.2558076387462766     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.316491851438393  0.16036748758448524   1.4099260191562386        30669.900557900557   -0.016243650154155038  0.01847788826071112    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.71772973008364   0.006290135418854103  0.18461481811781932       31902.10390810391    -0.0397883543359662    0.07311133357328188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 36.935654490223776  0.025754975535837887  1.3351635099039278        11705.177863135017   0.012014110654304347   0.027068483777703607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.691045681924363  0.06186438147294202   0.8760117193143306        10998.570420485104   -0.012425086506202053  0.06574629810847264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.084745830551483  0.05985020730369268   2.6298491388214935        26990.45853545854    0.01139488604236447    0.042430155753760995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.622935117006932  0.109076046610854     2.6362589684196913        38959.763945763945   -0.0054157441564604124 0.048318205015067096   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.355813172125295  0.05181112845482032   2.465415899058854         21367.59773619774    0.014347619643719906   0.07029186294431138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.410450793594023  0.012687427044181292  2.0360295548990854        29075.0003024003     -0.018375774280139465  0.06001623813020351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.442549584126743  0.07320731826966245   2.7111452352153416        46483.218547218545   -0.02606667230958679   0.01688611214656268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.092280446491754  0.0034755385289889406 0.540916454305208         7550.58800887335     -0.010080579062074765  0.039976355785030976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.01096243514159   0.06302161748629634   3.1                       27897.78047978048    -0.03391835182752658   0.19141673946147075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.594938685720873  0.2513268372042932    1.707613633688186         34501.59453159453    -0.01590395853820341   0.012384852630776759   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.827373562267613  0.2155417271341576    1.880464391812192         24957.780381780383   -0.029988875171127527  0.09161064287106531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.073038860790092  0.008003770838803092  1.3469464898170271        41694.088522088525   -0.025330466620927097  0.12890478963404625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.66594406933459   0.07719011555209129   2.8569273253404273        45803.149485149486   1.8271276964814668e-05 0.26460127031310177    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.22395082591755   0.08072639841165918   3.1                       8716.493341848007    -0.010503168198436821  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.129466360176348  0.16190296917914654   1.6151986048190177        11118.728929372772   -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.318484331215688  0.01680127759268634   3.1                       16905.50036806037    0.02299686813809827    0.02085327970546299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.22106015404818   0.02126027815527548   1.7873765982182588        38408.9794969795     0.000768789468828743   0.2641117697443136     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.32799185029707   0.01378553284612122   1.7104649112920918        35978.1687981688     -0.020920334109679098  0.2150768474529285     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.577438018355998  0.04659183024559695   0.6362641470129606        47851.10574910575    0.012165605366453358   0.12958351860316095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.650291670580351  0.16114073613268745   0.8100038144574886        25438.323261723264   0.031648322456128364   0.06979082202963485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.299345889523874  0.011881628694618415  1.7564470547468902        27725.900935900936   0.03930258946557126    0.014584095412773128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.737947635214448  0.09431139375647232   0.42166581477175685       43523.37081137081    0.007356251210700532   0.2152483465205088     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.859395680675592  0.10975649700099425   0.3051920022185624        28513.832232232235   -0.034719500600193194  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.470927378678365  0.12565007410691315   2.9120572221914633        39109.396137396136   -0.003113086081719803  0.04055127388565877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.485656136856008  0.029204784604898962  2.351095570454372         13096.188763239092   0.011351358400646158   0.06004213832123506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.817874108231722  0.2297460771286351    1.7162352753605508        24494.770415170417   0.031521456892996756   0.12261142725595443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.925287053631102  0.016466694821873545  0.7079806953561809        8600.420695037841    0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.464316615090311  0.030856171808614774  1.38969939056448          20188.647976647975   0.01996479119048784    0.20968851894782875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.89270695184067   0.004403416743346044  1.2314133323615208        34130.10367290368    0.025850462672832007   0.18395624377741593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.594670118002522  0.1524858504428094    2.8889147912034856        44358.171458171455   -0.0009179233982277555 0.2062541330347054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.663037810768197  0.1397571432341535    0.981597461636117         37308.2604982605     0.0030213837997307294  0.043066325792747634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.27040767542302   0.015608078109224802  0.31178539868689287       47988.18943418944    0.004010966046223502   0.14513613362257966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.787925207427163  0.050016749322430484  0.5432506545756568        47490.498666498665   0.036383167758176925   0.24817729610818776    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.178456580500306  0.05510831205658046   3.040371324062324         47728.57033257033    0.05048580106291322    0.27643272314507616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.02620317367533   0.1433250268225411    2.038369358562753         24060.58716058716    -0.028884938485583832  0.15531151033530582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.255499429143244  0.020193502380008006  0.6476972891064501        15076.021018680227   -0.005778867660999058  0.07581934376820171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.434816764009447  0.10573372758505488   1.831830625429579         10777.692662137219   0.01460928597304834    0.06289961238126433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 38.914593033893134  0.007760080522146635  1.9617731968719172        25515.693573600285   0.017193708678771007   0.03287549239957627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.246447815081924  0.02673553178093848   0.5193592664935717        43962.0686000686     0.034765258156507994   0.019477117869365297   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.268512665693548  0.1217900009213768    2.77453519570635          14107.895786555788   0.010675253595357813   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
