unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
291b6952-4967-48d5-9130-489eb7ab7a18 36.009379914938656  0.08556899451284343    2.1757078573678035        26960.5006626481     -0.011752536865339908  0.02284992530403836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.952319233336866  0.1828520712726888     0.9388440439042971        38857.60448567313    0.03976128482975238    0.08113413442232326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.616249555527808  0.11385006556062996    1.709783094517181         37975.581077581075   -0.032223955329391284  0.035341949250430445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.32497960698734   0.11370703920725751    3.027916812926795         42438.8882938323     -0.039718728688065134  0.016172812539065152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.178395515064603  0.16371550069975288    3.1                       42134.286132286135   0.043319819076409076   0.014648173879465662   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.70968649069768   0.004176529960145487   1.430724456870655         42913.30602084044    -0.04803491881402767   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.535749329970525  0.02928156471592541    1.4334402283317826        39185.931392931394   -0.014021362382212322  0.12446629284845952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.9084820709856    0.0532949602490942     2.8082339899873725        47656.47891247891    0.001652539239769688   0.011186156504179956   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.613950487755504  0.046177123811003494   2.5142223367421397        40495.40529937324    -0.0021007998046730487 0.05597970125568113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.233078081469676  0.13261710767662613    1.6546748416544395        37088.653114249      -0.015855203267161926  0.012051430727801375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.550936512911127  0.1953184498043262     3.0355811662643735        29808.71890455024    0.02693772053606809    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.334239901546985  0.0159289213115226     0.7321665328126757        27075.849264716762   0.036516061655090325   0.05261575808613583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.971818801090501  0.06491499225105493    1.402166283261934         38449.994686994694   0.007530542609008117   0.06560891304569672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.588901386527272  0.044981919141310216   2.44185321370098          24023.415950769235   0.01896093055089045    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.8119095736161    0.0007023192436510498  0.7854225214308614        49263.19276199277    0.0011842569020236113  0.011543815954389112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.265130618350693  0.04287661994371339    0.7214273438583468        17104.588960376725   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.220675759348888  0.06154482286429353    1.300067536743629         49058.712026712026   0.029830377041452975   0.02119662407223387    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.704543527012985  0.045896633220073674   0.8812983347171485        28013.101576755224   -0.0206634749667645    0.08470131262305042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 11.037044728193544  0.13210285264063246    2.228479634725252         10172.845455734625   -0.012573419563444632  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.2060939693904    0.02575367497341063    1.7187245541088114        22604.042200041586   0.006469141974042228   0.0260037601978554     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.804173700591026  0.07103045685156491    2.9141683009591817        49219.197997998      -0.021563235028699564  0.09655110487051108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.46821503188195   0.06487017141188328    1.900975359560254         31083.43869746931    0.015036401867661515   0.02960569108259302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.248277976317112  0.0006108814784580312  0.6172357884610348        43997.78927738928    -0.03137018782697752   0.170148422386485      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.648775174017196  0.1018571687326076     2.7559110017795723        32792.58865470477    0.0165110138461636     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.67188533416819   0.009369894116609833   1.5891290481685163        43761.01568124795    0.04256307961394128    0.08022515701070941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.667143892496686  0.15927963194239586    1.675166019156238         37784.454262160434   -0.016243650154155038  0.011320667815311979   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.84169505640772   0.0005743788176761547  0.5196548181178187        35128.17423967442    -0.0397883543359662    0.055719350665728966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.362866276412234  0.022703661071214125   1.5585235099039274        27722.041898827683   0.012014110654304347   0.07580321891159938    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.236088962688793  0.09503041052451594    2.895089138821493         36188.81983114891    0.01139488604236447    0.09228011628599649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.768936771308331  0.15609167877286578    2.9852589684196906        38570.16630630631    -0.0054157441564604124 0.0668047303616035     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.521857951136177  0.07879812444152859    2.6887758990588537        20787.77818541065    0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.623393048892297  0.03199964119452571    2.273349554899085         32108.758666617494   -0.018375774280139465  0.06559749338030402    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.563332072531736  0.11534119153794242    3.018265235215341         49863.22357464541    -0.02606667230958679   0.07640806391784377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.20771767738661   0.11098029578023653    3.1                       27105.994490581514   -0.03391835182752658   0.059209920165664544   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.879413073196616  0.26648697811436733    2.0566136336881855        37572.23644490645    -0.01590395853820341   0.026169338465372626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.03357172519989   0.2374174265656708     2.2155043918121913        33266.26302575753    -0.029988875171127527  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.247379344094941  0.0089247114884437     1.6959464898170264        41694.088522088525   -0.025330466620927097  0.02240880762999677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.11316904093746   0.12661682157902168    3.1                       45803.149485149486   1.8271276964814668e-05 0.04071529124145231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.472530971487563  0.058764718855746516   3.1                       22101.42589298956    0.02299686813809827    0.017028835113848485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.60530753353464   0.03391906633678251    2.0386565982182585        34978.196141654385   0.000768789468828743   0.060416130991304696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.77130793837981   0.02664295223790651    2.0036249112920914        40230.552140159365   -0.020920334109679098  0.019086349116891988   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.757612573590253  0.012760339677831594   0.98526414701296          43065.99517419517    0.012165605366453358   0.029767614181057497   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.819742499573442  0.1352420132789269     1.131083814457488         24714.477674053287   0.031648322456128364   0.014198347214086063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.862146809496098  0.05316637992588279    0.7706658147717562        39171.033730233736   0.007356251210700532   0.11574085166286752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.031265085943682  0.0656118231497647     0.6541920022185618        31051.563300900907   -0.034719500600193194  0.0808538047492253     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.603604474625866  0.17333478628940824    3.1                       43078.69074574877    -0.003113086081719803  0.08397718764716883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.68790186646345   0.05587626679526525    2.5884155704543717        22983.147543469975   0.011351358400646158   0.03208718804908555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.942997742409174  0.24258599451120413    2.0233552753605504        27012.63634945803    0.031521456892996756   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.608483627648885  0.029862004726183142   1.47345939056448          11048.02511779741    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.21532457762774   0.004412913571675326   1.5804133323615202        27095.24083394845    0.025850462672832007   0.012883572115289491   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.84444226149342   0.2020734350896766     3.1                       32337.106993006997   -0.0009179233982277555 0.0106750803999273     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.844202445661743  0.12020572913633741    1.3166374616361165        41110.426931165784   0.0030213837997307294  0.04368990974931346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.38919910523409   0.0006305912381736555  0.6607853986868922        47988.18943418944    0.004010966046223502   0.0711296677010209     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.947401578889783  0.01288116215710578    0.8922506545756561        42741.4487998488     0.036383167758176925   0.16574337765206676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.354016365126727  0.10504808754640546    3.1                       49824.957274001456   0.05048580106291322    0.2476472969445016     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.5670761908942    0.11225633561081397    1.971430625429579         13380.539908481693   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.364693973710175  0.03146706458801229    2.268893196871917         37760.61319691829    0.017193708678771007   0.02488483055076065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.42279401211044   0.0007545931505019977  0.854399266493571         48476.69815341879    0.034765258156507994   0.0526893552193255     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.01338829795131   0.05222696897245032    0.5654870692303822        42304.8709016709     -0.011407372942927652  0.04225631076022351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.095981879210296  0.004283397327199112   0.8903182717724794        14805.736234901111   -0.01264429573394145   0.020330045809163012   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.30604572476339   0.2517871725303273     3.1                       28071.098658233997   -0.017321667610614152  0.051258618093426696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.256166783505615  0.1443958563179647     2.805251780799214         12018.197510556925   0.011169110769036332   0.012329534915691342   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.95271117620029   0.1633892757969229     3.1                       41412.21706167706    -0.03485924149701357   0.012759979020399121   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.421553438579465  0.06410370490120651    2.8616800492724366        43693.67561407561    0.0014316981813868356  0.026435815542855165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.335629796241575  0.16389858771649787    3.1                       40704.20633220633    0.03910454722453816    0.061562387892231486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.30673712574976   0.03236746229871223    0.5930637113038801        23469.84783976856    3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.24450420019493   0.04939028071212172    0.21358626679228648       1617.5477854599512   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.370182784018896  0.09264763745186676    1.4631258686040958        10090.699709699466   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.201495600130436  0.04449871577677465    2.6954494390735086        792.9820544334308    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.243686181992613  0.053852870098484225   0.3203171899686514        4643.384705458232    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.552878060270032  0.05128021944784994    1.535255205675794         7581.303722964061    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.46856010060152   0.22097813585240358    3.1                       46782.43013571883    3.169600688691246      0.012740947068423571   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.127710643455266  0.09792843554314719    0.45082524404561697       31723.47091901248    3.145416431823951      0.05765231623585675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.347056164137175  0.1462569617460891     1.741947135713995         40783.31845110242    3.1435748892466027     0.016734339577997952   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.766869509142383  0.08177771484451485    0.6595045244289037        17326.19188008521    3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.538718972345308  0.024552191698990637   1.5629681217943612        32844.391048313795   3.1671036160745896     0.015743044818745226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.534692778939542  0.13588816154267294    0.7158868879096276        22352.504053412664   3.1214328963063234     0.09000030895966578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.776814624094417  0.13378640024541208    3.1                       34212.29155639857    3.142160610905133      0.05333473397734468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.223859185793037  0.10361671034672765    1.6295636359474204        28184.006855067746   3.1426158612304893     0.07993794199480445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.26377460021227   0.12421960092861144    0.0                       717.5576752405037    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.081978340479793  0.0005857700201486414  0.5527815594361378        47769.293916779716   3.167560587226391      0.042595544660949204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.17228342434622   0.030714846813843177   1.0667014407428204        36184.670961897384   3.1459463363137035     0.03784521154062544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
