unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.572765082332396  0.16250791128299652   2.3075780610864536        28121.577069240913   -0.0029223600289581446 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 15.04892289912845   0.16859277889165133   1.1342840439042967        38857.60448567313    0.03976128482975238    0.023007229146435576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.684838823053324  0.11916431090349806   1.8773030945171807        33902.26138419599    -0.032223955329391284  0.08892976320248873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.559667359106456  0.1396572135277512    3.1                       46920.998193264204   -0.039718728688065134  0.027145987796743713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.257077466128885  0.18769421138959144   3.1                       41853.196311922075   0.043319819076409076   0.06742468712547527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.811183340768553  0.005777993827477731  1.6122044568706546        42581.414112198836   -0.04803491881402767   0.036170934880946706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.64258319145767   0.02856608168541969   1.6288802283317823        39185.931392931394   -0.014021362382212322  0.03493863483396715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 36.1404789235765    0.08046807710146164   3.003673989987372         44780.00809290544    0.001652539239769688   0.014920043173992004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.682524901506744  0.0703174272433089    2.7096623367421393        40495.40529937324    -0.0021007998046730487 0.025400423251252826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.299191761867656  0.13767027446109634   1.850114841654439         36717.76658310651    -0.015855203267161926  0.040857232582481876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.638486151306857  0.223273286296491     3.1                       29510.63171550474    0.02693772053606809    0.08533216847512413    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 13.05562688655296   0.06305563680923702   1.5976062832619335        30833.050739501046   0.007530542609008117   0.08847672457311977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.663774744898294  0.05781399367966876   2.55353321370098          26548.547773833925   0.01896093055089045    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 38.05620405518704   0.0008675416314858093 0.9669025214308611        49751.88649775769    0.0011842569020236113  0.027243197296926144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.331451383182353  0.06560346496846485   0.5259873438583472        16851.695703657962   -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.286709311054961  0.056867076280626816  1.4955075367436286        49058.712026712026   0.029830377041452975   0.013822580577937187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.793085586746301  0.04860721810878776   0.8533783347171485        25214.574976725464   -0.0206634749667645    0.09010480464831049    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.957967262962914  0.09874191887479371   3.1                       49219.197997998      -0.021563235028699564  0.036019170484435745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.70382819676816   0.0755564238003452    2.082455359560254         37749.45516166402    0.015036401867661515   0.049733719498951966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.333872204073076  0.0007217114637708142 0.8126757884610344        39598.01034965036    -0.03137018782697752   0.08830263151008526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.74083405229678   0.013757199342356257  1.784569048168516         39384.91411312315    0.04256307961394128    0.03421700214612164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.865277604942296  0.16487813206739615   1.8706060191562377        41562.89968837648    -0.016243650154155038  0.014243877239067495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.911740878029047  0.000658773445933042  0.7150948181178183        35128.17423967442    -0.0397883543359662    0.01616305054501454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.604259587406766  0.023412876944671583  1.5166435099039275        25751.48300953191    0.012014110654304347   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.32160443989238   0.12266596025594471   3.0905291388214926        32244.238469553682   0.01139488604236447    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.851434080329064  0.18398715068762522   3.1                       38570.16630630631    -0.0054157441564604124 0.02222509190073672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.631579451768078  0.1432811137752017    3.1                       49863.22357464541    -0.02606667230958679   0.05016390694936945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 25.040153522093345  0.2805954555417113    2.238093633688185         37288.84644281186    -0.01590395853820341   0.024320235950322677   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.345889328758078  0.01613099615508561   1.891386489817026         45863.49737429738    -0.025330466620927097  0.08455592906971672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.36587067545419   0.1545927778931684    3.1                       49929.53744389399    1.8271276964814668e-05 0.0641201262089192     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.559574048820643  0.0667579248572265    3.07208                   24468.336227880383   0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.82242407894352   0.049064458982741914  2.234096598218258         38476.015755819826   0.000768789468828743   0.021290776800831124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 39.021800883048265  0.03986690344021973   2.185104911292091         40017.28921675659    -0.020920334109679098  0.01336917340111567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.859419063605417  0.0019948570331521868 1.1807041470129596        43065.99517419517    0.012165605366453358   0.011227498578700855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.915489616071204  0.12744224812658608   1.2846438144574877        27008.62471247666    0.031648322456128364   0.0677235772357881     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.9323247654231    0.035222093007669125  0.9661058147717558        35253.93035721036    0.007356251210700532   0.03479758681758247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.128378803630346  0.045248449213008406  0.8496320022185614        22410.2237498932     -0.034719500600193194  0.018876700698833283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.678572826434815  0.20131069960932318   3.1                       38770.82167117389    -0.003113086081719803  0.029052433223244734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.68994428398562   0.03560156662689017   1.2780193905644803        9691.602044667854    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.98557442746055   0.22805074890477403   3.1                       35645.244872093615   -0.0009179233982277555 0.011239726642182481   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.94656837391067   0.11586966556432884   1.5120774616361161        41110.426931165784   0.0030213837997307294  0.014150411477419099   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.456321449436489  0.0007561283005199983 0.8562253986868918        43189.370490770496   0.004010966046223502   0.03829148962185583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 14.037512691404286  0.001110018227785213  1.0876906545756557        38467.303919863916   0.036383167758176925   0.05821658395724711    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.453215308270488  0.1330240751793759    3.1                       36322.39385274706    0.05048580106291322    0.1237253695322438     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.619020655830894  0.049999582659803025  2.4503731968719165        37548.01571784543    0.017193708678771007   0.010734242976463337   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.522437312595658  0.0009822344889365683 1.0498392664935707        48476.69815341879    0.034765258156507994   0.026996539371993616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.123308080392377  0.030273711043500358  0.7609270692303818        42304.8709016709     -0.011407372942927652  0.013915935704141787   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.385552395926508  0.2757658346841464    3.1                       27846.97201195741    -0.017321667610614152  0.04909404709307724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 35.17853300198413   0.1833706050652211    3.1                       46407.45761941392    -0.03485924149701357   0.027338586298277207   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.65040435172543   0.08959381958234547   3.043160049272436         48329.25604243123    0.0014316981813868356  0.04601434268944643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.415327603623046  0.19187450789353916   3.1                       40704.20633220633    0.03910454722453816    0.02492156682076071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.45731685915782   0.034082589750432234  0.5791037113038802        28968.820457831374   3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.60080299271319   0.24895402297875513   3.1                       49877.256240831615   3.169600688691246      0.05425355691513173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.37404544670014   0.08225064115926847   0.5764652440456167        35176.79621404939    3.145416431823951      0.07560895192845721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.426827794783662  0.15229500616199923   1.9094671357139947        40501.63325424224    3.1435748892466027     0.0687575040807535     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.842892680647438  0.08989016515602893   0.5897045244289039        18980.043175991534   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.645572020042625  0.027151123015668178  1.7444481217943608        36186.93044798684    3.1671036160745896     0.02824199629603066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.84644126742629   0.1617623481866252    3.1                       30791.062400758718   3.142160610905133      0.011389912584412494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.302834867694935  0.10662054792953461   1.78312363594742          22186.950523641382   3.1426158612304893     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.153576579870396  0.0006782002116742002 0.7482215594361374        47769.293916779716   3.167560587226391      0.025778804269955102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.3930630770372    0.020667600235607833  1.24818144074282          39948.21367838419    3.1459463363137035     0.022302477589304797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.123986926922978  0.039939358428708015  2.1215727717656296        36560.04295158662    3.1529914491485895     0.04002089495743093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.667694646852485  0.03983956605492314   1.7513682265375559        21787.47472902318    3.0993632048509356     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.8341198811311    0.1744836099797073    2.171674209396032         44526.641692422      3.1580882583313485     0.017721544838509885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.679136555135056  0.030884029174438478  0.6387291710500017        49941.483417320575   3.147223288525449      0.019054197035308605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6f7cf9d-5620-44bb-a0f0-879bf13fd252 12.001163807671688  0.14769978600745276   1.6973959105202245        40160.467507417634   3.129280308088834      0.06202362994811105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.620205764005348  0.12454275416426253   3.1                       36472.94412392524    3.161934796060156      0.024501596356701932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29ec2f70-88ed-4852-98d1-13f902e5c8b6 16.062967295261576  0.14002681130703024   3.1                       32531.42554186597    3.14365326200637       0.015622409260242909   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.60148258573598   0.06494987772784415   3.0302000000000002        24936.118008564496   3.111233861171461      0.0899869770439711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0e98bd-c0a2-4c64-bae1-f88c72c64060 13.212579699175434  0.05027840019222947   2.1422096339617487        310.6235315826607    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa98dcd0-7d8f-4e46-9646-ee9f2e728af0 26.36267055003558   0.0005640056889542137 0.4854997597933364        49004.879862808986   3.1502920424331275     0.08542953228859872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cefddaf3-5fb7-4888-81e0-3b91da3d3e35 25.0982161577854    0.7419023913231938    0.0                       1066.3863087761233   0.0                    0.01                   1.0                        -1.5                            0.0                               962fe4e9-2420-4dc1-9bb9-de432efd75cc ef06b3ce-0528-49ed-a20f-40f37771aa10 2                -1.0                   -1.0                    
3de62460-277f-4b00-aa4c-9aed75c29588 14.943358268546906  0.13025471220374224   0.6204117333560514        38380.97247831463    3.0981329148237875     0.0883692238239976     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0bcfeadb-3496-4e0f-afd2-83df03cb68f2 69.63024574466522   0.6940542176908203    0.0                       3988.9463779388625   0.0                    0.01                   1.0                        -1.5                            0.0                               5f151079-356f-4485-a9dd-e858b163ee29 eaada898-3f6a-434c-b3a4-1ee8780be96b 2                -1.0                   -1.0                    
369de68c-ec64-470f-95cd-381f3a1e21c9 40.33315676787267   0.6444146697516645    0.0                       35999.693950896995   0.0                    0.06523251877051738    1.0                        -1.5                            0.0                               a218a8b0-b456-45d7-adaa-8e19a62a7bf6 241f51eb-950e-4c8f-810f-b08d3fb8a9e4 2                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.890065839844137  0.04976623369831346   2.6473298598597164        35331.92862471057    3.1041415649147606     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.366082396645666  0.00278381002878281   0.3246057874369626        49888.62994750647    3.1470775643871844     0.05615912117417362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a95fd625-6293-41f5-a08d-763f43ae863e 30.819920807424857  0.6903973371884861    0.0                       18984.099841405572   0.0                    0.012132717506428674   1.0                        -1.5                            0.0                               85d1925d-f956-4478-9f10-e567cd8ddf83 035dc400-4733-4492-8130-607004e7cc78 2                -1.0                   -1.0                    
8add27a2-acc7-47cf-abd7-8b00dc2f37e5 41.400492491404734  0.7784212142146697    0.0                       11327.329089607105   0.0                    0.01                   1.0                        -1.5                            0.0                               b5f62786-a87f-47f9-b6ad-b46881c2192f 20f8ca22-666c-43e5-913d-55ed1edf1dae 3                -1.0                   -1.0                    
0cc88eb8-a173-4038-adcd-9e83f904d7bf 36.97286354925301   0.6568309874856859    0.0                       37181.19721956154    0.0                    0.04221167303779757    1.0                        -1.5                            0.0                               84c48983-b7dd-4dcc-91ec-dbcd92a9c72c d1532c4e-796e-460f-baed-a87f35a04583 2                -1.0                   -1.0                    
50d9d814-e872-4d53-af08-8c9e3dc083e1 21.34491820914926   0.7174261114943203    0.0                       17008.052113895857   0.0                    0.01                   1.0                        -1.5                            0.0                               08b7d5d9-4671-4f03-8786-b317d7b6e9ec 4b0afbb3-d310-4d0e-a862-8fe2082b3a52 2                -1.0                   -1.0                    
18a79ce3-2e11-4651-89e7-46d8f1318177 61.85068977546209   0.6532494886429113    0.0                       49837.19089324508    0.0                    0.0348982922701814     1.0                        -1.5                            0.0                               688e51ea-a5fb-47c8-9fb5-f8911004457f bb0207fb-bb6e-4a15-8fdd-99889c0671f8 2                -1.0                   -1.0                    
