unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3fb74338-1d01-4d1e-8bf4-f417fd5a1443 10.426403611673011  0.0533300294769785    0.4747917125410245        27774.53025789681    0.027132575022396632   0.07641772667719077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c146323-244f-415a-b91f-8bf050966b02 14.855338491828096  0.011386476398470532  1.0933508457903771        34972.13853013853    -0.02833650901675656   0.014140231928659276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4792053-30d0-4288-9e08-ba680a2cf601 19.31784081188292   0.1424183919080974    2.063278061086454         42544.287336287336   -0.0029223600289581446 0.2351686584382418     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 35.76999658181318   0.07316247046785858   2.001207857367804         20368.024031573084   -0.011752536865339908  0.06442034556153663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.852919131905313  0.20078717948751104   0.7503840439042975        39189.5365995366     0.03976128482975238    0.03528022927360268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.545674799453218  0.11272969784579409   1.5073630945171814        37975.581077581075   -0.032223955329391284  0.09427479570715797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa7959d6-c8b9-4511-a77c-ba49be7fb61d 10.360618079611518  0.13866093486977518   1.2801589660212087        12523.642621721254   -0.010899383332042286  0.04368449024457997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.08349822867492   0.08543642170760608   2.8254968129267954        38580.80753984754    -0.039718728688065134  0.019457536801191746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85d1925d-f956-4478-9f10-e567cd8ddf83 20.760986453796736  0.1217260000281524    2.30211206645362          26651.427408898136   0.001242114206271685   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.097435917387475  0.13484155089199962   2.9738514084214516        42134.286132286135   0.043319819076409076   0.033528384498965946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.02209230164442   0.0008441279921741732 0.9466687604291376        10406.778232592325   0.00537135490075556    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.605251559483023  0.007684775768413142  1.2422644568706553        42816.10498610498    -0.04803491881402767   0.026005510064873946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.425822894145035  0.035792225871181554  1.231020228331783         48377.693077693075   -0.014021362382212322  0.21687092261009613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.66976948704403   0.02700694832124039   2.605813989987373         47656.47891247891    0.001652539239769688   0.06039884788607138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.543391015434972  0.025815438066878263  2.32576233674214          36771.91925911926    -0.0021007998046730487 0.012522583101585851   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.165050574607244  0.13311073169686827   1.4522548416544399        37088.653114249      -0.015855203267161926  0.03345124604171329    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.46085253042948   0.1708316195207383    2.861081166264374         27314.292067998704   0.02693772053606809    0.023846520356848394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.258892085714416  0.03570977394024085   0.5576665328126761        27300.546487746487   0.036516061655090325   0.06567402026345358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.819952313503084  0.07280729668055895   0.2360455110398446        9648.029695977291    -0.009371510865090913  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.88558468018534   0.07253274203109543   1.1997462832619343        34954.54062454063    0.007530542609008117   0.02514361158458647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.087236491071703  0.19599379235477174   1.3697086333446602        21145.784836604256   -0.033330158395894365  0.029042552426709035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.511860630820777  0.02467762604270594   2.2394332137009805        26962.307464387468   0.01896093055089045    0.03788353596991128    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.56054337494917   0.0013798533675681156 0.5830025214308618        49263.19276199277    0.0011842569020236113  0.057594099743379173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.196890032475748  0.05787461535183044   0.5888073438583471        21579.930380534388   -0.015156123040254696  0.023326375194847208   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.495902608611875  0.031325258658974675  2.041159450197743         13438.889324333888   -0.0030708759357990696 0.012998297612114526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.152730700704526  0.07197011356835034   1.0976475367436294        49058.712026712026   0.029830377041452975   0.032909339664900485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.15734111454891   0.22687610991616577   2.3725362181950302        13302.182477967872   -0.005403104567828651  0.04532105593645018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.613438395066566  0.061813436028770985  0.7207583347171488        21000.639202419203   -0.0206634749667645    0.08680666912123687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.963672607897914  0.13653264368309742   2.277339634725252         10132.424521512712   -0.012573419563444632  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.138245847641135  0.023910296107361183  1.5163045541088118        28188.105998306      0.006469141974042228   0.08318585390248825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.194945781058447  0.10905916896256132   2.706176635594162         26449.08654500655    0.02064576979886205    0.07844555946530289    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.645928197441417  0.04363274173644183   2.711748300959182         44744.725452725455   -0.021563235028699564  0.03558901687816312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.22578145240655   0.060205307247114925  1.7823153595602543        34501.67633541234    0.015036401867661515   0.014061525575078984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.160206008745478  0.0005451587014454018 0.4148157884610352        48886.43253043253    -0.03137018782697752   0.23863761265859082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.43838029056208   0.07795378660550913   2.5674510017795726        30342.41668034503    0.0165110138461636     0.04905413055968208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.600940722290376  0.009595487728391304  1.4146290481685166        39681.67802767803    0.04256307961394128    0.01646203305059444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.914104655434661  0.05884164970559218   0.27908658601189246       26324.176125496127   -0.01470619008289737   0.15790511511394706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.46327470230887   0.15856711388594952   1.5425460191562383        33830.08982683213    -0.016243650154155038  0.011500012756538199   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.76962158262219   0.0005291329706045888 0.33119481811781903       31902.10390810391    -0.0397883543359662    0.021481340360385872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.114485229987785  0.022718975688836657  1.4817435099039276        22581.97945782835    0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.742808338753834  0.05076791490014476   1.0086317193143304        14318.503919141673   -0.012425086506202053  0.049538580131756736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.148098025301971  0.07884391732760279   2.7764291388214932        29689.504389004396   0.01139488604236447    0.05210585998971343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.684051370559844  0.12811457097508924   2.782838968419691         38959.763945763945   -0.0054157441564604124 0.0219057898384924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.425319472336232  0.06910902019666984   2.611995899058854         23269.313934719343   0.014347619643719906   0.0876700513854477     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.499588364871624  0.022696667740341982  2.168649554899085         32033.299300745828   -0.018375774280139465  0.05834318831485985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.4931091015612    0.09285497118234304   2.8577252352153413        46483.218547218545   -0.02606667230958679   0.011490842306508514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.155669121466056  0.0006439175793878619 0.6874964543052077        11681.133253313306   -0.010080579062074765  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.09332412707207   0.08400370258467053   3.1                       27897.78047978048    -0.03391835182752658   0.038812930577416534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.714019588450828  0.2556707842055572    1.8541936336881857        37951.75398475398    -0.01590395853820341   0.02458127630926648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.913688058279416  0.22335498426549888   2.0270443918121916        27453.558419958423   -0.029988875171127527  0.027930896189949105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.146017740606077  0.006300919107465786  1.4935264898170268        41694.088522088525   -0.025330466620927097  0.06533027022581295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.85315232317567   0.09769469653454323   3.003507325340427         45803.149485149486   1.8271276964814668e-05 0.19461085892043622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.32671047318246   0.10170843537035487   3.1                       16816.119831022417   -0.010503168198436821  0.0355669570994546     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.20756012732355   0.16399144436925656   1.7478186048190174        15921.770500899594   -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.3829682137503    0.03778380284216255   3.1                       20251.098890899524   0.02299686813809827    0.02302466982278925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.38190600462505   0.02758660208453638   1.9339565982182585        38408.9794969795     0.000768789468828743   0.18210329809830578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.51356384653911   0.018775316757660254  1.8570449112920915        35978.1687981688     -0.020920334109679098  0.036150094504062515   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.65285903912572   0.030745899277254487  0.7828441470129603        47851.10574910575    0.012165605366453358   0.08136868077059065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.721223742405467  0.14780991071352137   0.9565838144574883        22665.546026195432   0.031648322456128364   0.014984388738756722   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.402470575805552  0.01785843363427446   1.90302705474689          33548.34013244014    0.03930258946557126    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.789937376445671  0.07584162248037171   0.5682458147717566        43523.37081137081    0.007356251210700532   0.18776310119865153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.931340167884407  0.09024774586347122   0.4517720022185621        31365.21545545546    -0.034719500600193194  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.526465975657908  0.1463663438678112    3.058637222191463         39109.396137396136   -0.003113086081719803  0.019924283166793857   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.57031614533211   0.04509477875532115   2.497675570454372         19174.12996825836    0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.870250828128777  0.2342704219567831    1.8628152753605505        24494.770415170417   0.031521456892996756   0.01071247982638775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.002392249249304  0.0023599242742877477 0.8545606953561806        13439.673095554974   0.010034381435427384   0.0640221832901339     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.524664888098965  0.02906994687966538   1.5083593905644799        16324.78833381048    0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.027754603955206  0.002406476625049213  1.3779933323615206        27645.38397505198    0.025850462672832007   0.019786447160527982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.699224670655276  0.17311949612621733   3.0354947912034853        44358.171458171455   -0.0009179233982277555 0.14112663887801322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.738873278619252  0.1294019515677417    1.1281774616361169        37308.2604982605     0.0030213837997307294  0.014078905691966688   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.320133736261061  0.0005337518645228455 0.4583653986868926        47988.18943418944    0.004010966046223502   0.11280871981600528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.85468197399015   0.03294386910978493   0.6898306545756565        47490.498666498665   0.036383167758176925   0.22533249073992634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.251945859524323  0.07607289052196123   3.1                       47728.57033257033    0.05048580106291322    0.2568560435640978     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.084430240172008  0.15411703776038835   2.184949358562753         23819.981288981293   -0.028884938485583832  0.08009092683114885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.314836675479867  0.0048531982985185445 0.7942772891064498        18059.56557827705    -0.005778867660999058  0.050680304304875134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.490180524830711  0.11185541089287296   1.9644506254295788        15429.563299734242   0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.10300516726167   0.016796643793967336  2.094393196871917         30973.09518217797    0.017193708678771007   0.013593360562075071   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.320266286127726  0.009501716172676037  0.6659392664935714        43962.0686000686     0.034765258156507994   0.0100208952764146     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.3327546012521    0.1418581076080743    2.9211151957063497        16899.848362715184   0.010675253595357813   0.012063287609191307   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.900286611442358  0.07811132074917468   0.3630670692303825        38458.973546973546   -0.011407372942927652  0.014162275387765174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 14.995626736534053  0.0007223507770233222 0.8135382717724795        15755.921677350761   -0.01264429573394145   0.022397966583466006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.224237533393612  0.22481073186878592   3.1                       31472.954982954983   -0.017321667610614152  0.05086364761376139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
