unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
85d1925d-f956-4478-9f10-e567cd8ddf83 20.737125042316205  0.1184536300880086    2.26721206645362          24228.57037172558    0.001242114206271685   0.02942627382591315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.08353186244642   0.12992986356880507   2.9389514084214516        42134.286132286135   0.043319819076409076   0.03865232079753829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9606b03-1498-48b7-8322-24d9a01df68f 15.004826825049378  0.0008094032240589121 0.9117687604291377        8687.518350941082    0.00537135490075556    0.042621642861557625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.587315835207749  0.009127418188464128  1.2073644568706554        42816.10498610498    -0.04803491881402767   0.03097310603496345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.40694405522976   0.037496814863838     1.196120228331783         48377.693077693075   -0.014021362382212322  0.2240575606251412     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.628772829730075  0.02273447497826412   2.570913989987373         47656.47891247891    0.001652539239769688   0.08068680978082961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.531273084912776  0.022409756621924695  2.29086233674214          36771.91925911926    -0.0021007998046730487 0.0150916214113848     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.153367485510255  0.1337874646404936    1.41735484165444          37088.653114249      -0.015855203267161926  0.03986186289548948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.445381447597164  0.16605601281888613   2.826181166264374         27314.292067998704   0.02693772053606809    0.04269301152377761    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.245951801905166  0.03998898881174283   0.5227665328126762        30333.94054194054    0.036516061655090325   0.09859474224095931    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef06b3ce-0528-49ed-a20f-40f37771aa10 11.806367181290778  0.07769029842766684   0.20114551103984468       8054.119455695207    -0.009371510865090913  0.047389165884619645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.870774775130716  0.0744136484629273    1.1648462832619344        34954.54062454063    0.007530542609008117   0.03279245352268526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.072194819725718  0.19708266871458152   1.3348086333446603        26105.907205684267   -0.033330158395894365  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.498629600396004  0.021593018717216465  2.2045332137009805        24511.188603988605   0.01896093055089045    0.06408389109676915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.517373577459225  0.005310195891949822  0.5481025214308619        49263.19276199277    0.0011842569020236113  0.0759028159755516     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.185170349047983  0.06207750099401535   0.5539073438583472        21579.930380534388   -0.015156123040254696  0.05715301234886583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.476943224347412  0.029086405794217726  2.006259450197743         13574.63568114534    -0.0030708759357990696 0.04657983296539693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.141061771319128  0.07431455947400291   1.0627475367436294        49058.712026712026   0.029830377041452975   0.035492014151734946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.145666886235063  0.22335144623605038   2.3376362181950303        12092.893161788974   -0.005403104567828651  0.07119578327479188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.597791939348655  0.06562165675591511   0.6858583347171489        23334.043558243557   -0.0206634749667645    0.151326381943643      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.951071631349084  0.13335602149312742   2.242439634725252         7612.640512030586    -0.012573419563444632  0.0468704386920887     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.126593566262322  0.024183491704155385  1.4814045541088119        25625.550907550907   0.006469141974042228   0.012303713352636822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.182078993231263  0.10456653548232693   2.671276635594162         24044.624131824134   0.02064576979886205    0.011566540834513955   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.618751009892367  0.03912105776661874   2.676848300959182         44744.725452725455   -0.021563235028699564  0.04488341474893953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.18414574885445   0.05921790733295063   1.7474153595602544        34501.67633541234    0.015036401867661515   0.030568525513598715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.145080470686771  0.0005385459416940184 0.37991578846103524       48886.43253043253    -0.03137018782697752   0.2434300667081051     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.402246933890233  0.07545155466211888   2.5465110017795727        27514.976706408623   0.0165110138461636     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.588756647645454  0.010229334324692928  1.3797290481685167        39681.67802767803    0.04256307961394128    0.019111570750172575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.899261971260104  0.0636730477034741    0.24418658601189253       29249.084583884585   -0.01470619008289737   0.19776324377384846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.42826207252204   0.1587972353013603    1.5076460191562384        33830.08982683213    -0.016243650154155038  0.022991006115892484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.757243636485361  0.0005190792296378911 0.2962948181178191        31902.10390810391    -0.0397883543359662    0.02877020254171254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.07182810452163   0.023159816574311876  1.4468435099039276        20736.43660039334    0.012014110654304347   0.014840172520306257   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.73046121012399   0.05237382342557573   0.9876917193143304        13043.435631632121   -0.012425086506202053  0.037558814973800404   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.132986403420889  0.07420761308811462   2.7415291388214933        29689.504389004396   0.01139488604236447    0.08112535301999255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.669473095598455  0.12346818286861626   2.747938968419691         38959.763945763945   -0.0054157441564604124 0.026454987106963392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.408739890030086  0.06483784529688522   2.577095899058854         23504.357509817513   0.014347619643719906   0.024198949715198793   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.478326066416923  0.019887978392167167  2.1337495548990852        32033.299300745828   -0.018375774280139465  0.09261653625390037    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.481048962003783  0.08808319875696055   2.8228252352153413        46483.218547218545   -0.02606667230958679   0.012595904943669746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.140548797828854  0.0006267005800802987 0.6525964543052077        10619.212048466641   -0.010080579062074765  0.05794172226103655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.073678102954965  0.07900797410918675   3.1                       27897.78047978048    -0.03391835182752658   0.07769356068361108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.68561480180689   0.2543644365365134    1.8192936336881858        37951.75398475398    -0.01590395853820341   0.036590270265553566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.89309915789919   0.22123740042978238   1.9921443918121917        27453.558419958423   -0.029988875171127527  0.059920864021794376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.12860983167052   0.006397272815529119  1.458626489817027         41694.088522088525   -0.025330466620927097  0.07850939000077126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.80849687980538   0.09275736787404468   2.968607325340427         45803.149485149486   1.8271276964814668e-05 0.21533551675302892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d58ebd1-4262-49f7-896a-7bb01f0606cb 21.30219885302128   0.09671271626084171   3.1                       16985.979627295368   -0.010503168198436821  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.18893214631917   0.16349648415849471   1.7268786048190174        16116.141715239735   -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.367586646400897  0.03278800611612593   3.1                       20251.098890899524   0.02299686813809827    0.08467070706387214    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.343538878045905  0.02582616517040295   1.8990565982182586        38408.9794969795     0.000768789468828743   0.20770348924813803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.46929870545012   0.01733617661870377   1.8221449112920916        35978.1687981688     -0.020920334109679098  0.07485390274818507    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.634868597717242  0.034326238797886946  0.7479441470129604        47851.10574910575    0.012165605366453358   0.09225254970333639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.704304065780459  0.15076539302621664   0.9216838144574884        25183.940029106034   0.031648322456128364   0.0423829006810848     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.377871881603532  0.016194997332148818  1.86812705474689          30498.491029491033   0.03930258946557126    0.01886023216744347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.777536080574613  0.08010232337020629   0.5333458147717567        43523.37081137081    0.007356251210700532   0.19492907831852996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.914178996256338  0.09478587549083624   0.4168720022185622        28513.832232232235   -0.034719500600193194  0.01756493934943722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.513218158740656  0.14139335928543245   3.023737222191463         39109.396137396136   -0.003113086081719803  0.02360474690311962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.550121895684107  0.04113804141756151   2.462775570454372         19174.12996825836    0.011351358400646158   0.0782277972371971     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.857757224875204  0.23292170250874805   1.8279152753605505        24494.770415170417   0.031521456892996756   0.020574305255198478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 15.98400007568944   0.00529651899537779   0.8196606953561807        13712.552898229744   0.010034381435427384   0.027714134884207636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.510269802238485  0.029067300933719967  1.5013793905644799        16352.804861084862   0.01996479119048784    0.03119844112495203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 27.99554121241099   0.0024271463506044247 1.3430933323615206        34130.10367290368    0.025850462672832007   0.054677452672284056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.674284905397624  0.16815979389024666   3.0005947912034854        44358.171458171455   -0.0009179233982277555 0.15945522884611532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.720783977690473  0.13162216039575234   1.093277461636117         37308.2604982605     0.0030213837997307294  0.01838202544267613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.308272404037613  0.0009416195736974347 0.42346539868689265       47988.18943418944    0.004010966046223502   0.12044591032141486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.838758247617658  0.03683830241793875   0.6549306545756566        47490.498666498665   0.036383167758176925   0.23118829964670984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.234416203270136  0.07107715639764381   3.1                       47728.57033257033    0.05048580106291322    0.2618097709262562     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.070541133163042  0.15131079873581513   2.150049358562753         21654.528444528445   -0.028884938485583832  0.017030319895282593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.300682753368168  0.008227452802198297  0.7593772891064499        18241.985432603076   -0.005778867660999058  0.01613996180957927    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.47697441219735   0.11001525886666305   1.929550625429579         14026.875727031127   0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.05806255827255   0.014265877448830096  2.0594931968719172        30973.09518217797    0.017193708678771007   0.04333320384803527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.302658106542516  0.013414173270753914  0.6310392664935714        43962.0686000686     0.034765258156507994   0.011742258332183278   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f2f5fd1-b499-4609-b200-514e5b68b361 13.317430746366043  0.13700232003504      2.8862151957063498        18777.60929190576    0.010675253595357813   0.08230952255645031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
