unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4792053-30d0-4288-9e08-ba680a2cf601 19.4650210661461    0.16119729992332094   2.2936180610864536        30704.637613471943   -0.0029223600289581446 0.07372352466462688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
291b6952-4967-48d5-9130-489eb7ab7a18 36.042523788304386  0.08789333183663393   2.2036278573678034        29656.550728912913   -0.011752536865339908  0.08332126064977582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035a461c-0507-40af-89a0-85a697f8bd00 14.966081696794008  0.18053046666841943   0.966764043904297         38857.60448567313    0.03976128482975238    0.06779972350055684    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be268e48-ba78-4494-9487-71016a608820 10.62602099929381   0.1144627719250866    1.737703094517181         34178.02296982297    -0.032223955329391284  0.02704955829344096    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd30c91f-e9cc-4bc6-a9e4-df574ee93efa 36.35841396567251   0.11768581806370522   3.055836812926795         42438.8882938323     -0.039718728688065134  0.011573059733281836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f14cfa30-9199-4656-b14d-1a4b051a080d 12.189604794416333  0.16771206210578848   3.1                       42134.286132286135   0.043319819076409076   0.013061436779067188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
006e4dfb-9817-48a1-82d1-f563c83870bd 15.72414605264773   0.004350335700121214  1.444684456870655         47312.682346887595   -0.04803491881402767   0.09246850196160085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ef43330b-0890-495e-ac20-1e2962a21961 16.550969219429735  0.02884327781240804   1.4613602283317826        39185.931392931394   -0.014021362382212322  0.1081145935415515     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ebf5a6-6130-4660-a015-7d0fd8c52f47 35.941533075621834  0.05709175966755559   2.8361539899873724        44780.00809290544    0.001652539239769688   0.08122563786948837    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.623719815405892  0.04945362001515461   2.5421423367421396        40495.40529937324    -0.0021007998046730487 0.05001942539611653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.242496845271637  0.1330088505370065    1.6825948416544394        37088.653114249      -0.015855203267161926  0.010462879037327852   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.563409111018396  0.19930017879673512   3.0635011662643734        29808.71890455024    0.02693772053606809    0.07377369451363949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.344672200378039  0.013047338871428766  0.7600865328126757        27075.849264716762   0.036516061655090325   0.03515646704730273    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.983758365745103  0.06431522966459233   1.4300862832619339        38449.994686994694   0.007530542609008117   0.05586462114608279    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.59956808173031   0.04347139113116552   2.42789321370098          26479.166941069434   0.01896093055089045    0.09250875131770615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.84671253733235   0.0015832968348276077 0.7993825214308614        49751.88649775769    0.0011842569020236113  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.274578884055376  0.04592651266469414   0.6935073438583469        17070.1797170839     -0.015156123040254696  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.230083107764225  0.06054619297481593   1.327987536743629         49058.712026712026   0.029830377041452975   0.019944101910344257   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.717157508599655  0.043411892452463956  0.9092183347171484        22690.61227717173    -0.0206634749667645    0.03764437854645801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.215487896386069  0.026459106314007358  1.7466445541088114        22604.042200041586   0.006469141974042228   0.01392143940021942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.82608361741192   0.07493783264006885   2.9420883009591816        49219.197997998      -0.021563235028699564  0.08389791523720827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.50178122779385   0.06623356571721964   1.928895359560254         31083.43869746931    0.015036401867661515   0.012569869018723449   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.260472000446335  0.0006232413427913098 0.6451557884610347        43997.78927738928    -0.03137018782697752   0.16176296967950238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.677905445047298  0.10558135605242085   2.783831001779572         32792.58865470477    0.0165110138461636     0.056392267468673006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.681707986402824  0.009694596411716315  1.6170490481685162        43761.01568124795    0.04256307961394128    0.07334539879984688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.695370647194004  0.15975033663100183   1.703086019156238         41562.89968837648    -0.016243650154155038  0.08709343608008202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.851674005472333  0.0005839233156242306 0.5475748181178186        35128.17423967442    -0.0397883543359662    0.04671265595201591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.39725593020165   0.02278441675760482   1.5864435099039274        22454.853938050426   0.012014110654304347   0.015860616823269294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.248271767765504  0.09892050907573269   2.923009138821493         36188.81983114891    0.01139488604236447    0.07638739572902899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.780689598609522  0.16004934863954698   3.0131789684196906        38570.16630630631    -0.0054157441564604124 0.05711037392537968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.5352242079866    0.0752251004147303    2.660855899058854         20812.108797100107   0.014347619643719906   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.640534454334734  0.03465009043826315   2.301269554899085         32108.758666617494   -0.018375774280139465  0.044111845452400815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.573054809811834  0.11931584053509774   3.046185235215341         49863.22357464541    -0.02606667230958679   0.07196218814504206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.223556062189676  0.11497686685625497   3.1                       27105.994490581514   -0.03391835182752658   0.03216832377268197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.902312665421185  0.2683973538926323    2.0845336336881854        37572.23644490645    -0.01590395853820341   0.018803689289427775   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 18.050170245335583  0.2398598171695111    2.243424391812191         33266.26302575753    -0.029988875171127527  0.07422621412418298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.26141338776172   0.009675379981042759  1.7238664898170264        41694.088522088525   -0.025330466620927097  0.019323206703098898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 39.149169714225565  0.130613388963762     3.1                       45803.149485149486   1.8271276964814668e-05 0.03057231183767634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.48493140330532   0.06076304607200786   3.09302                   22112.784822791524   0.02299686813809827    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.63623864259397   0.035805140960917324  2.0665765982182585        34978.196141654385   0.000768789468828743   0.034732563334005484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.80699395473357   0.02841745019570474   2.0315449112920914        40230.552140159365   -0.020920334109679098  0.012547876723490404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.772116247825105  0.010708192317812707  1.01318414701296          43065.99517419517    0.012165605366453358   0.02590695873497235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.833382936311839  0.13358965702550307   1.159003814457488         27185.925441458618   0.031648322456128364   0.09108711353626807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.872144582831385  0.05034530992837024   0.7985858147717562        39171.033730233736   0.007356251210700532   0.10496251185108213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 15.045100213005353  0.06247537873846908   0.6821120022185617        27946.406970810818   -0.034719500600193194  0.04780256147207283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.61428470289421   0.1773313465571723    3.1                       38770.82167117389    -0.003113086081719803  0.06759020536709824    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.70418222399675   0.05931061962759647   2.6163355704543716        20684.83278912298    0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.62008877013331   0.030357938254183054  1.44553939056448          10871.856731573464   0.01996479119048784    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.864548395777604  0.2040714093961284    3.1                       35645.244872093615   -0.0009179233982277555 0.08699942849580325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.858785819234976  0.1192563699005068    1.3445574616361164        41110.426931165784   0.0030213837997307294  0.03720741205113142    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.398761566468597  0.0006445445601497867 0.6887053986868922        47988.18943418944    0.004010966046223502   0.06657623599072031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.960239092693232  0.010512095753363393  0.920170654575656         38467.303919863916   0.036383167758176925   0.13935424128297835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.368148559995486  0.10904466030376653   3.1                       44842.46154660131    0.05048580106291322    0.21795970217768146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.577722797677998  0.11149163679221946   1.957470625429579         14629.085544925652   0.01460928597304834    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.40092615641445   0.03410482800856889   2.2968131968719168        37760.61319691829    0.017193708678771007   0.014866077256841234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.436989511530053  0.0007790224902698826 0.882319266493571         48476.69815341879    0.034765258156507994   0.04790153998392331    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 17.029047817459876  0.048884229887222685  0.5934070692303821        42304.8709016709     -0.011407372942927652  0.03607200793974757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.109876573118324  0.005804018516133633  0.8763582717724794        14726.423104562853   -0.01264429573394145   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.31737249634618   0.25578372673021504   3.1                       28071.098658233997   -0.017321667610614152  0.03460972041066183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.984882467007004  0.16538756700572976   3.09302                   41601.21566488494    -0.03485924149701357   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.45415626274247   0.06796139998737791   2.8896000492724365        43693.67561407561    0.0014316981813868356  0.019604384771933665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.346983797693946  0.16789514909963968   3.1                       40704.20633220633    0.03910454722453816    0.05412083138231832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f02a3cd-b85b-422e-8d44-8ea9f846fd4f 23.328189190342066  0.03572510936429872   0.5651437113038802        23586.898100863822   3.148818887917701      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c46f7a89-79d9-48e6-b288-f68e312f1ded 10.253933480863134  0.05330950762039254   0.18566626679228654       1436.7091420421666   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2acfd6b4-3dee-4d48-bf78-e68f2a644fa5 15.384329858836763  0.09314030459417022   1.4352058686040958        9839.09033548628     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 17.217328257988434  0.04091783655375628   2.6675294390735087        779.6166049894807    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.25311470973778   0.057665587494727485  0.29239718996865144       4179.6621305986      0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.580079218699762  0.05150301485846352   1.507335205675794         6821.142633420725    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.487399840845747  0.2249746919271479    3.1                       46782.43013571883    3.169600688691246      0.011068704126290217   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 38.162804277843776  0.09435078127874498   0.4787452440456169        31723.47091901248    3.145416431823951      0.024829116950444128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d57efb2c-26ca-4291-812c-a0a528087649 12.35842068268513   0.14699262278385525   1.769867135713995         40783.31845110242    3.1435748892466027     0.014720807458952483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
60f8e58f-e45e-4ab8-a0c6-27cfdb7cae2d 11.777700010357439  0.08497301414486601   0.6315845244289038        17290.538524112744   3.1437935151413696     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.55394159513264   0.024644084502222847  1.5908881217943611        32844.391048313795   3.1671036160745896     0.011327192518257864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.544389155945668  0.1329044406479408    0.7438068879096276        20117.253648071397   3.1214328963063234     0.03761602621566757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0efc296-f361-4977-a612-7a50658c9284 10.786733855695479  0.13778296622093622   3.1                       34212.29155639857    3.142160610905133      0.044116978173681265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8127bdbf-5c55-4c1e-adc0-887b0b5c9c64 12.235110310967963  0.10391260615415783   1.6574836359474203        25365.60616956097    3.1426158612304893     0.049661029909793195   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2a30aa3-5afe-44f2-b189-d3aaa15bc135 14.27690331112547   0.12821960092861143   0.0                       709.187853613584     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 11.092178451884827  0.0005960938883634149 0.5807015594361378        47769.293916779716   3.167560587226391      0.03965452575463311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 34.2037363912429    0.028872130538701277  1.0946214407428203        36184.670961897384   3.1459463363137035     0.022763078209896943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 20.01320854869862   0.03482364329187449   2.0517727717656298        36428.31628480234    3.1529914491485895     0.015501367850212054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.586952027054096  0.039290638364775615  1.7374082265375559        21888.067639248708   3.0993632048509356     0.01144654708567054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.64236526901981   0.1626511909506422    2.0041542093960323        44526.641692422      3.1580882583313485     0.09333036308702716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.58732136441415   0.051216730884829864  0.471209171050002         49941.483417320575   3.147223288525449      0.03347269915942592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
