unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bab5fe58-5407-46ac-bfab-8fddb9d7186e 10.553095398500897  0.028624538361700334  2.35368233674214          36771.91925911926    -0.0021007998046730487 0.01078433083888625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c675ef3-e217-41fe-b996-2efc9744ec4b 10.174406724304818  0.13269417958077662   1.4801748416544398        37088.653114249      -0.015855203267161926  0.029069193766785153   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d840bda-9d9d-4b23-b8f9-402cae78b322 13.473242213137631  0.1746873639809363    2.8890011662643738        27314.292067998704   0.02693772053606809    0.014957880707689691   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df1735da-1455-492b-ab96-50006042c65a 11.269255032657929  0.03235551242930161   0.585586532812676         27300.546487746487   0.036516061655090325   0.04443410992086226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a96ca0ac-319a-4617-8c43-c2335dd96166 12.897444872943236  0.07114595425948682   1.2276662832619343        34954.54062454063    0.007530542609008117   0.02032614890431452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ec74f8-d2c2-4f63-b86f-608fad934faf 13.099282288860838  0.19524581526210621   1.3976286333446601        21145.784836604256   -0.033330158395894365  0.010909330956098048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07028678-202f-4d44-8fe3-b288228243f2 11.522456415914913  0.0272360992861766    2.2673532137009804        26962.307464387468   0.01896093055089045    0.025022696640488236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3db77bfb-dab1-419b-a098-d47cf0b8aa1d 37.59511497535185   0.0006022177466706316 0.6109225214308618        49263.19276199277    0.0011842569020236113  0.046171583436846034   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9a14954-2298-4e25-8a99-cfbff67cb63d 10.206275487953155  0.05458315122699289   0.616727343858347         21579.930380534388   -0.015156123040254696  0.011380762235516474   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5f62786-a87f-47f9-b6ad-b46881c2192f 16.51108582221913   0.03322366817677508   2.069079450197743         14782.778256767278   -0.0030708759357990696 0.013626369306708378   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3eb2b33f-1d4e-43a0-bda0-752e28cc52bb 10.16207551090274   0.07020738413440285   1.1255675367436293        49058.712026712026   0.029830377041452975   0.030977245982865383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71d37b4d-e172-45fd-bd7f-f7cf73bc2ef1 10.166690168279587  0.22831746184611243   2.38649621819503          14605.948642918815   -0.005403104567828651  0.0783797759564317     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfb56ce4-3355-4450-8859-4323ac874b55 13.625968521364328  0.058850990408156036  0.7486783347171487        21000.639202419203   -0.0206634749667645    0.034420535146383914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81237116-5c3d-4573-9b30-5202bd7ae251 10.973763827946632  0.13916933371132242   2.305259634725252         10031.100276297586   -0.012573419563444632  0.01521860108558808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.147577325642661  0.023818019609902742  1.5442245541088118        28188.105998306      0.006469141974042228   0.06124338879235682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.205249870331299  0.11270635717536966   2.734096635594162         26449.08654500655    0.02064576979886205    0.052034855657147105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.667692461409374  0.0472932389945822    2.739668300959182         44744.725452725455   -0.021563235028699564  0.029554021997468316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.25912450679597   0.060656596675409215  1.7962753595602543        34628.382134780775   0.015036401867661515   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.172318969381042  0.0005522046270622884 0.4427357884610351        48886.43253043253    -0.03137018782697752   0.2346591126857294     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.467316909232974  0.08134201454411859   2.5953710017795726        27308.17501231053    0.0165110138461636     0.01853157071304325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.610698075449113  0.009224679340889518  1.4425490481685166        39681.67802767803    0.04256307961394128    0.014607619467759443   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.925991098643143  0.055011178540707216  0.3070065860118924        23691.758512946515   -0.01470619008289737   0.11759688119758269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.49131381104731   0.15856576612276385   1.5425460191562383        34036.029327658434   -0.016243650154155038  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.779534193580067  0.0005336751674769989 0.359114818117819         31902.10390810391    -0.0397883543359662    0.01700008260416139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.14864626806739   0.022493086969625226  1.5096635099039275        22581.97945782835    0.012014110654304347   0.012592730079062373   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.752696270176509  0.04973100124866773   1.0225917193143303        14297.650885072817   -0.012425086506202053  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.160199841467099  0.08259778967637994   2.804349138821493         29689.504389004396   0.01139488604236447    0.036552010015117355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.695726067357826  0.13187608291824574   2.810758968419691         38959.763945763945   -0.0054157441564604124 0.01883354697164961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.438596872918543  0.07258883649349651   2.639915899058854         23269.313934719343   0.014347619643719906   0.04239943004323967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.51661581759455   0.02503839894552966   2.196569554899085         32033.299300745828   -0.018375774280139465  0.03922731536262268    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.502767203980527  0.09670782329748556   2.885645235215341         46483.218547218545   -0.02606667230958679   0.010676202970608182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.167777906244725  0.004088034930811618  0.6595764543052077        12666.681418426297   -0.010080579062074765  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.109057221382646  0.08800028316746787   3.1                       25108.00243180243    -0.03391835182752658   0.019025731393234588   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.73676694865344   0.25683651832449567   1.8821136336881856        37951.75398475398    -0.01590395853820341   0.017875259694595375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.930176234691206  0.22516186621759318   2.0549643918121916        27453.558419958423   -0.029988875171127527  0.015157085500182577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.15995848868826   0.006350763610752716  1.5214464898170268        41694.088522088525   -0.025330466620927097  0.05639006855270496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.88891367101061   0.10166237360149928   3.031427325340427         45803.149485149486   1.8271276964814668e-05 0.17514627131136865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.22247794378405   0.16474874275681173   1.7757386048190174        15762.5527958906     -0.00568272705729666   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.395286209916351  0.04178042935241606   3.1                       22276.20877998948    0.02299686813809827    0.08737091997220772    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.412631489705255  0.029107344542587177  1.9618765982182584        31111.27339255339    0.000768789468828743   0.11767116174928217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.549012629217614  0.020038428974147447  1.8849649112920914        35978.1687981688     -0.020920334109679098  0.02018197027746559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.667266295763573  0.027975099720311786  0.8107641470129603        47851.10574910575    0.012165605366453358   0.07358600509945479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.734773500181344  0.14666643143723918   0.9705438144574883        24948.51905761752    0.031648322456128364   0.08921143394169789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.422169909039113  0.019297252437915642  1.9309470547468899        33548.34013244014    0.03930258946557126    0.06968816656712945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.799868686534149  0.0725011788183222    0.5961658147717566        43523.37081137081    0.007356251210700532   0.18170206723896604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.945083321720269  0.08667215773488075   0.47969200221856206       31365.21545545546    -0.034719500600193194  0.07476952392690499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.537075203852174  0.1503557901080073    3.086557222191463         39109.396137396136   -0.003113086081719803  0.01739515913594016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.586488274224426  0.041938391902325796  2.469755570454372         19165.647385241464   0.011351358400646158   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.880256060591881  0.23546972863453025   1.8907352753605504        26944.24745668746    0.031521456892996756   0.07993089545857048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.017121224408296  0.0008917472159015122 0.8824806953561806        11974.748728139482   0.010034381435427384   0.014932570856685437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.536192881860034  0.029124269260288327  1.5083593905644799        17926.134820607775   0.01996479119048784    0.06216255460262028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.053552003174897  0.002501821874130466  1.4059133323615205        30409.92237255718    0.025850462672832007   0.08752793879508781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.719197143280955  0.1771012040644067    3.0634147912034853        39922.35431235431    -0.0009179233982277555 0.10983568171160409    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.75335970476983   0.12773955883141808   1.1560974616361168        37308.2604982605     0.0030213837997307294  0.011371385398858132   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.329632628118684  0.0005614176054339437 0.4862853986868925        47988.18943418944    0.004010966046223502   0.10684680363089757    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.867434146506119  0.02991216246273762   0.7177506545756565        47490.498666498665   0.036383167758176925   0.22042773887665906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.26598410631844   0.08006947514200739   3.1                       47728.57033257033    0.05048580106291322    0.252741107546791      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.095553031692532  0.1564645920589502    2.212869358562753         21437.983160083164   -0.028884938485583832  0.0330676495786924     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65728764-d9ac-44f1-8069-10c64bc2c316 12.326171538458789  0.0024146441920597215 0.8221972891064497        16253.609020449343   -0.005778867660999058  0.010373451274714307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.500756355049504  0.11344320190745587   1.9923706254295788        15429.563299734242   0.01460928597304834    0.01756445356284765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.13899648548333   0.017881272819949612  2.108353196871917         34192.94533218826    0.017193708678771007   0.0872137292416234     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.334367416636391  0.008017332198852952  0.6798992664935714        48476.69815341879    0.034765258156507994   0.09537753427543995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.915842029520018  0.07439078235376467   0.39098706923038246       38458.973546973546   -0.011407372942927652  0.011487468430746762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.009429061227491  0.0007439530150053011 0.8414582717724794        17331.51384508584    -0.01264429573394145   0.05290545946840976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.235489006808498  0.22880728768262      3.1                       31472.954982954983   -0.017321667610614152  0.03857270527027768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.197363047258644  0.15299742037382608   2.8680717807992138        11624.78592062964    0.011169110769036332   0.03224121520924594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.316588050732618  0.02370928743805557   0.817795948890256         20162.800491350346   -0.011243336424690503  0.08674408299398229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.752309793061     0.1384286124780685    3.040154452997321         37647.47005607005    -0.03485924149701357   0.01071803521460076    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
