unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
81237116-5c3d-4573-9b30-5202bd7ae251 10.978812920509743  0.1405187805716276     2.319219634725252         9930.789273534612    -0.012573419563444632  0.058640826818000626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b093641-d6d1-4c7c-9b47-714c6de16396 10.152246284990776  0.023813849685298892   1.5581845541088117        28188.105998306      0.006469141974042228   0.05219437025080629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
035dc400-4733-4492-8130-607004e7cc78 11.210405470968885  0.11454668786514637    2.748056635594162         26449.08654500655    0.02064576979886205    0.04201856854038161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c97a60b0-fa85-4a31-b84f-4750df92ff2a 23.67858210436748   0.049139660174176175   2.753628300959182         44744.725452725455   -0.021563235028699564  0.02693016677698555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9544318c-4f8c-4c65-b1a4-5dc2e54074ac 36.275807540872755  0.06023203004846299    1.7823153595602543        38373.06316354079    0.015036401867661515   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94027a6f-53b9-4c1f-85f1-2a55c8370c14 13.178379629952016  0.0005559031468624255  0.4566957884610351        48886.43253043253    -0.03137018782697752   0.23261859389899683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d39b9c3-73bc-41ad-824a-ecc0d80ec97a 31.481795204763888  0.08305783488838075    2.6093310017795726        27308.17501231053    0.0165110138461636     0.01074117408159524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca3e74f-6958-4b6e-b508-c329ac4185c1 10.615580119347829  0.009084117281182795   1.4565090481685166        39681.67802767803    0.04256307961394128    0.013759717682075796   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5241924d-8a03-434a-afc5-388062c47110 12.931938422328093  0.05310856900708648    0.3209665860118924        21322.582661651864   -0.01470619008289737   0.08778390635560929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ade0bf65-84c8-45d0-87bd-a0e42bae2e59 30.505343041876095  0.15863553385033277    1.5285860191562384        34244.38992617556    -0.016243650154155038  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85ac5638-84ba-4b46-b9f5-8be70b2d942d 10.784493919958722  0.0005363183441397117  0.37307481811781895       31902.10390810391    -0.0397883543359662    0.015122054292652686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbaa2f0d-9f18-4897-959a-9341bfbd8910 37.165738576280184  0.022530452040116736   1.5096635099039275        24880.585797384083   0.012014110654304347   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53d31d4d-9b7c-4755-b849-491cafee6e5e 10.757643648270511  0.0497395637212957     1.0225917193143303        14133.93350642308    -0.012425086506202053  0.07187534081542407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709bd8ca-64a1-4ac5-97c1-7fbd20d96521 13.166254925956833  0.08448869457722202    2.818309138821493         29689.504389004396   0.01139488604236447    0.030610503571139903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f6f679c-00d9-41b8-a7fe-04769a8e0c3d 12.70156744476261   0.1337706466262314     2.824718968419691         38959.763945763945   -0.0054157441564604124 0.01746208398831338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4a22eaf-50d5-4dd2-a3eb-764866de71ee 14.445240155317892  0.07434881644333141    2.653875899058854         20942.38254124741    0.014347619643719906   0.025452859134581222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
529e252b-ac2d-4d15-a21c-1174087ed88d 18.525135420229013  0.026240699329825392   2.210529554899085         32033.299300745828   -0.018375774280139465  0.03216090819263021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da22b65f-80dc-48c8-b11c-e1b554d9ff03 10.507599588257529  0.09864505037191904    2.899605235215341         46483.218547218545   -0.02606667230958679   0.010290542706687748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2de3f13e-6a98-4acb-bdf3-7326cf3362dd 13.173836477446137  0.002641651197579244   0.6735364543052077        12666.681418426297   -0.010080579062074765  0.028578561472112074   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41848755-aa46-470c-91ff-048d9617b034 17.116929198120317  0.08999857278672686    3.1                       25108.00243180243    -0.03391835182752658   0.012988296923192814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c60f4a7-b1fd-4db0-b125-9229b176398a 24.7481484790011    0.2574592949166828     1.8960736336881856        37951.75398475398    -0.01590395853820341   0.015241530504957709   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd080363-4763-4c2e-b9b9-086c0b22e451 17.938426013062717  0.22610243236240576    2.0689243918121916        27453.558419958423   -0.029988875171127527  0.011163220428122985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
87fc9ae9-8283-45c7-b907-88b4f28b3899 15.166933673762625  0.006416007244867846   1.5354064898170268        41694.088522088525   -0.025330466620927097  0.0523871352698681     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb706634-a9cf-4635-8292-a78c0cb735c3 38.906806686377294  0.1036511027040725     3.045387325340427         45803.149485149486   1.8271276964814668e-05 0.1642803246530564     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891fbb9d-e9be-4f9f-a57e-4176c72ecf50 16.229942000239557  0.16516839188410845    1.7896986048190173        14186.29751630154    -0.00568272705729666   0.0367313165862856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac0117a5-a502-4471-ab8d-84933d777e8f 13.401449459011523  0.04377873960711619    3.1                       22276.20877998948    0.02299686813809827    0.06238409379920016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
39289077-28ce-4286-9bd6-114aaed7f180 33.42800483578903   0.029904862143944735   1.9758365982182584        31111.27339255339    0.000768789468828743   0.08993294877320747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
472a2505-1334-4bf9-a818-ff9fec65dd19 38.566749254138024  0.02070707761548075    1.8989249112920914        35978.1687981688     -0.020920334109679098  0.015076594796972684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a540707-55aa-4116-89fe-6c9b1586635c 15.67447489611059   0.02662191091797287    0.8247241470129603        47851.10574910575    0.012165605366453358   0.06997600327946497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c1e031d-fddd-4926-9389-8b5ee6835c9d 14.741553055169527  0.1455471951945919     0.9845038144574882        24948.51905761752    0.031648322456128364   0.06823991739200179    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84c48983-b7dd-4dcc-91ec-dbcd92a9c72c 21.43202637401041   0.020052613115923972   1.9449070547468899        30193.50611919613    0.03930258946557126    0.05135109213509907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13731687-09b6-428b-a92f-fad06d92002a 10.804837768931282  0.07085459882624953    0.6101258147717565        43523.37081137081    0.007356251210700532   0.1785549854590497     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5931b305-c1ea-48db-acf1-8fa5ea72e7d3 14.95195964148055   0.08490365593373457    0.49365200221856204       31365.21545545546    -0.034719500600193194  0.06303012559596799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
687a6456-d90a-405d-8d09-bdebdc278448 11.542383479255683  0.152353139169734      3.1                       39109.396137396136   -0.003113086081719803  0.01625290178947599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e426327-3efa-41c8-aa20-738cbd2d1671 17.59457991976636   0.04194343448505528    2.469755570454372         21079.84376743136    0.011351358400646158   0.08182183909004159    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71a60d61-a30e-49c9-a301-87c62dbba9ce 10.88526212968737   0.23610917404195908    1.9046952753605504        26944.24745668746    0.031521456892996756   0.06672573423188703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d9c05abe-beef-4ebd-9451-069ec303fa97 16.024490795042816  0.0016393244011173645  0.8824806953561806        13119.790115858532   0.010034381435427384   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc2f505a-094d-422f-b96a-eef27a28154c 12.541960857118289  0.029040746374875734   1.5223193905644798        16133.521338546998   0.01996479119048784    0.02588828398185675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e37f0f7b-3cb2-44ae-ace7-ccd78a06b3f3 28.066459605617307  0.0025767935476446384  1.4198733323615205        30409.92237255718    0.025850462672832007   0.06345412343818649    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4b0c800-7347-45a0-9edb-b47b2c2ec626 21.7291902722103    0.17909564748576778    3.0773747912034852        39922.35431235431    -0.0009179233982277555 0.09980554069486698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bc73b6c-389b-4a21-a2d2-bc796605468d 15.760607917195069  0.1269467368361641     1.1700574616361168        37308.2604982605     0.0030213837997307294  0.010218887263206276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d04912d3-4018-4c70-b8ed-666bb2a33d06 10.334385352170344  0.0005675409240359281  0.5002453986868926        47988.18943418944    0.004010966046223502   0.10393101335719258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2f47ca-237d-4de8-833b-bbb9f6db3f2b 13.873814633613035  0.028425345273728152   0.7317106545756564        47490.498666498665   0.036383167758176925   0.21789637143555596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1022e975-a1aa-4d75-8211-a565e1e2ab08 15.273008074396145  0.0820677666397434     3.1                       47728.57033257033    0.05048580106291322    0.250629465977446      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.101118265992865  0.1576719356113602     2.2268293585627528        21437.983160083164   -0.028884938485583832  0.021423269200229227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.50604791993944   0.11427523173028013    2.006330625429579         16972.51962970767    0.01460928597304834    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.15700456540749   0.01895069347264951    2.122313196871917         34192.94533218826    0.017193708678771007   0.061762872291646786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.341422848272906  0.006524604358536294   0.6938592664935713        48476.69815341879    0.034765258156507994   0.09096675957770627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.923625106824133  0.07254642187351486    0.40494706923038243       38458.973546973546   -0.011407372942927652  0.010345193200205511   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.01633498683677   0.0007554487384074062  0.8554182717724794        14038.526214519532   -0.01264429573394145   0.015434424651231375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.24111862646488   0.23080556549039458    3.1                       31472.954982954983   -0.017321667610614152  0.03358728819731502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.202054913306839  0.15492539482883466    2.8820317807992137        12787.264512692605   0.011169110769036332   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.321794878714574  0.022370350537920504   0.831755948890256         18146.52044221531    -0.011243336424690503  0.04954437791352053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.768299532924026  0.1404190826246592     3.0541144529973208        41412.21706167706    -0.03485924149701357   0.09304757496336008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.23466816824728   0.04260242407111131    2.701140049272437         39721.52328552328    0.0014316981813868356  0.015574766059616519   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
