unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5e0abf70-f83d-472a-9aa6-d5e533fa61f4 12.109470918930269  0.15952425245753507   2.2477693585627527        21437.983160083164   -0.028884938485583832  0.011167262537644619   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e288cba8-b33a-4137-93c3-05c9b02db6f6 11.513989832648985  0.1155704891337933    2.027270625429579         15275.267666736903   0.01460928597304834    0.02712769624881956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
604a656c-c06a-435f-b35f-60ee23c30218 39.18403222202682   0.020594286688931956  2.143253196871917         34192.94533218826    0.017193708678771007   0.03679697640756126    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5d8dd38-83ac-4e4c-8e2d-e253ade35e78 15.35201208290403   0.0043571318672707615 0.7147992664935713        48476.69815341879    0.034765258156507994   0.0847266302249897     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14455b33-49e3-4d9f-8994-26285cf7959e 16.935306437743545  0.06980081574055948   0.4258870692303824        42304.8709016709     -0.011407372942927652  0.09301459966916455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac76bb0-f1eb-4128-8c20-0ad9001cd5cd 15.026699833438533  0.0007736301756238128 0.8763582717724794        15442.378835971487   -0.01264429573394145   0.042147219129865465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c27b8ec3-1339-4d12-860b-156162c7b895 12.249567912985762  0.23380298208131875   3.1                       31472.954982954983   -0.017321667610614152  0.027287600423859398   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fb9e2108-15ff-46a3-8904-e09bd1527b90 10.209096760354864  0.1578307573093599    2.9029717807992137        11508.538061423345   0.011169110769036332   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08b7d5d9-4671-4f03-8786-b317d7b6e9ec 11.329609612954146  0.020404631765479492  0.8526959488902559        18146.52044221531    -0.011243336424690503  0.018110704471692815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01475fb-d044-4b13-81d8-5dbd4e7979b5 34.79229793809938   0.1434093878691542    3.0750544529973207        41412.21706167706    -0.03485924149701357   0.07184845430176671    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b225dde7-5dc7-4f2a-84ae-66fba567fa7f 35.2589884788256    0.045330880307833124  2.722080049272437         39721.52328552328    0.0014316981813868356  0.011572837361226114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c2b9545-b8d8-4bc2-a776-513fecf1ebf3 13.662753644785678  0.41178855747330734   3.07906                   15441.153182817936   -0.006499213343518137  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab53d560-07a9-44d8-af2d-00b3c85e7811 12.279016210255238  0.14391577258091895   3.1                       40704.20633220633    0.03910454722453816    0.11226401732467801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
