unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
95c5c76a-5919-4be5-8a65-6989dcfcdb84 12.348344918180427  0.042558067054683416   0.7962512091698483        47627.58235158235    3.1810283173027063      0.147554253108849      -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6788d5-a8ff-4084-bbac-674712a0ad1c 12.373939283514945  0.01682359226675054    0.2083859869368048        41893.16482916483    0.0006452870437527737   0.047301710885384186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6c150fd7-ef98-4947-a618-64155bda5401 14.681374826240434  0.09971997997317618    0.6517418651321064        26457.801857801856   -0.01414804723704428    0.12125319760782449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a93c86-2baa-4b25-a520-7248162ff11d 21.69361072951029   -0.006244124696639362  3.0485034715948522        10899.303541303541   3.1203134955817284      0.17705198959183202    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dba77747-e4d8-4968-b07c-a451a671935c 17.530097283930303  0.010827243260216515   1.2995128127033813        27508.526806526806   3.140796616271443       0.26580422426472217    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aba8a9b3-7452-40ee-98f0-c7eb9af75c54 10.241484708876392  -0.0023275192282238137 1.942399652592242         12743.434063434064   -0.025495107266284348   0.05039009277277374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cec14987-a97c-43bb-8877-dfc147b4d2d7 14.06621660287708   -0.01767432222379472   1.6499555992108217        37808.900914900914   0.008244443465394472    0.07795518420679112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3355725d-3bc4-4d45-bd0b-8f7cf508af30 14.326031538149913  -0.24677542323503357   2.2182101785884933        31482.403858403857   -0.039317846331475635   0.22568817311469452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a26c97f-3af8-4c3c-b493-89d2fedc8c84 35.64840219008077   -0.2092886314966963    1.70196899499741          39895.202615202616   -0.03732005881018187    0.06872267105747155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89d2b16e-722a-4c98-b26f-1b8eb6a09cea 13.385458212762622  -0.008573521177996068  2.5958179935591774        19862.4368004368     -0.026577216349985153   0.23757605976309296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
50019647-3f60-4daa-984a-fa54090725af 11.921067941855432  -0.0038877368817797422 2.5351430847904237        12866.96936096936    -0.011674105125410367   0.15978734895665217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb21d79c-01cc-4d3a-9786-1045e9e4aebc 20.55784036640798   0.06719808051385705    0.267398284436926         32675.2118972119     3.104331410331724       0.26178049632526973    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58992c52-7a1d-4264-8825-9084addd4e89 35.44151499813736   0.08622721201608814    1.2618495471265398        47411.05812105812    -0.036163517244485376   0.28337451605124886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
85f8da1a-0f51-4d28-90bb-09c9cb0a128f 15.46261226866898   -0.11629291933237756   1.825912600235732         46915.31712131712    3.13644656741845        0.022873600076517675   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72d8185-79f1-44a5-a637-1e29e565c7ef 18.965423701256     0.10885960970808158    1.3382661970279917        49644.5423045423     3.191056683973333       0.08194915034643104    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
878a8ae3-de82-4b2a-8daf-20668c4642bd 31.839005784242534  -0.08592337406139204   1.9738812839385023        30789.036379036377   0.03310685654343844     0.17102941536159855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
767fbf53-0b4f-49b3-a8d0-8e22ca281b0b 10.684065862583882  0.006045171662849447   0.0004354106084085974     23618.089824089824   3.1594475011807046      0.2791657095547504     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff0bb657-bb14-4051-8ce3-c3718249729f 10.753639732023014  0.051820712186289225   1.4122959081703774        44819.61653961654    3.188264105155277       0.19137688980429438    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59ccd3eb-8043-4f95-ac30-864a41cb97d5 16.233307031782545  0.14913564251591527    1.563366932005847         33362.980042980045   0.014603306833228503    0.2727964685938476     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e44a3ac7-44d0-4854-8592-89e02fd7ef52 14.219329859040165  -0.049596955852729455  3.1397995013189304        42603.83024983025    0.0399935537000452      0.09526298568047921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8dab896e-e584-4967-893b-c7da47d4a9a2 11.58540846168254   0.015375109356137829   1.1498682983211004        14608.862050862052   3.1480484461138047      0.13348894150095872    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf8f310-94f7-4865-aedb-d6f5f5ec219a 14.510493014644414  -0.09696362021792775   2.684629479772684         24947.081655081656   3.1305489145076475      0.29833641302724406    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
893a152f-9ae3-4935-850b-67d99cfdc5bd 10.212121880697133  0.08183915025249006    1.5341967618187102        10883.055475055475   3.1254025043727807      0.17467172924798077    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c05fa048-1f18-412a-9d1b-753a71975261 11.810500901960646  -0.1167264053184831    2.604213215946187         46604.204148204146   3.1835839530612287      0.2184853495437873     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33c52ba7-747b-40ed-98fc-e866abf72078 15.815410866006403  -0.08021176356686077   1.6011799329004472        33335.083363083366   3.1533997799721267      0.09248251840631162    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a58b952b-5a9f-4da8-ae9c-4718ccc9b735 10.087145555711794  -0.09524195018060526   1.6569628358650792        10586.590758590759   3.1310397636375646      0.13894304585457865    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88520ea2-a2c8-4175-8ff6-f008e7b17d58 25.59424668672171   -0.031379400916892425  2.9651883608877987        42490.843696843694   -0.010822556249194273   0.2937181356022479     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1050cb1f-7093-4728-af2c-81473772c52b 31.469853698880566  -0.019990456811685937  2.2342087712065317        3874.6395766395767   3.1276291462537156      0.19998646401960055    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4dba2192-e011-45b1-bfe5-bdba8df900fc 11.081743802522833  -0.0634935353880952    2.122256644428358         25086.51506051506    3.158705540854384       0.16437398885614188    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
59a50865-8046-47ff-abfd-1305455c2610 12.161529625292719  0.06186843195104585    1.1694969386195309        33199.59948759949    3.1575324665933957      0.15099973546957582    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a27f02cc-2d86-4bd8-bc40-b3ad76735072 10.763152889310991  0.09513604620415993    0.9097061257126207        41356.928648928646   3.097523151819898       0.1018000431097738     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f357f68-fb2b-4ae9-8c5e-ef360b75a85b 12.960309185228013  -0.11907611132193296   2.148894756541366         42069.34386134386    3.1206432423011807      0.18372599275139023    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47347ee6-64bd-44dd-8afb-420d387a55f4 14.09757701621066   -0.10777699161522306   2.8797901040375757        33371.97897197897    3.143173954906983       0.18507485481332384    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7ddc110-61dc-488b-b8cc-817c8a6aa0d3 11.89087139806051   -0.010989329060038078  2.3777972218020613        29615.026103026103   0.01151807375785343     0.04798652090174662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62a81b05-e705-4138-a961-0b254cbe06eb 22.218897176040606  0.08420015704423452    0.9735524144856131        24121.779877779878   3.141837395328355       0.2578742967626384     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
923ef6e8-d629-4e4f-b1af-72b9c8e334ff 14.854713799394602  -0.1036551427101503    1.8368831782481414        38142.76118076118    -0.04569667213357289    0.016406918512381286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55732a9d-1388-43bb-9c55-8f62a39056b6 10.445406553995284  -0.09750041145312192   2.614002709732915         45649.317793317794   3.1180928071815552      0.14552691862975425    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf0d65c6-5870-42ff-b9dc-f8f64fe25a9c 19.96670594903454   0.0769043954920461     1.0424260092603803        17578.95856695857    3.128986780906876       0.29894631535460725    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b743d76c-e872-4d67-957e-8091a376e785 13.267861100400534  0.1377065554442815     0.6612161345724851        39906.10131810132    0.013151507131155704    0.15193295252239472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0bf18bf-ebbf-45c3-8b33-203001cc3137 16.568019454217783  0.04541520178312597    0.12310636883436785       44428.46309246309    3.1499152494584193      0.1465278308721055     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b907d489-a609-4ebe-953c-4d67d3de8513 31.572113162978862  -0.004916003054985     1.6104319563467517        17688.7455007455     3.127232742946413       0.2665624298521165     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6f6afb2-e29c-4b28-b3cd-9e611451e3da 17.418083935117647  0.03355102262075359    0.34685813095802553       24383.448735448736   0.030440330855572722    0.1074064452762498     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a957fb00-bd5f-45f4-a045-4c29ca8dea97 19.10422533141491   0.07440696572420223    0.07071020450095415       6604.664664664665    3.154432236676747       0.22250993968115496    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67e432a8-8158-4655-b316-31c20d388c6b 10.962218070163868  0.10637356873955811    0.2937441058690985        19847.788543788545   0.008019567960821091    0.2887006671927412     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
993702a1-f0a6-42e6-a41e-83ca61f86d20 16.38133992577582   -0.07871887342952584   1.7935407059820532        21212.576114576113   0.010768246342435167    0.11756422447480751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13e779da-6524-4f40-858b-c37ef26a3389 13.502354588174757  -0.13992275268856433   2.993160361781891         19945.27694127694    3.14437727441905        0.012026263636269062   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce6919c3-19ee-4934-8cd6-9563b5105fa2 16.375155905351168  0.2659164175093489     1.1089575001143017        8735.111111111111    3.1618178853034182      0.18578262367876305    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54952573-6137-4ac9-bc66-81f73b528871 17.16055155127822   -0.08777657649289544   2.637778584515403         34423.60381360381    0.010146824338817608    0.12931884141117642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f92fc6b-e004-4b1a-b174-f9b046dbd9f0 24.565806321658744  0.09999714962287207    0.26391637112557453       37573.278957278955   0.02379559383297145     0.03825780278977305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
506cd599-740a-4bc9-9608-3e32520cea3e 12.649954679075881  -0.03772688299637657   2.519965033445935         32091.931315931317   0.025172062489610986    0.17622145190889302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee7e840-cfe8-40bc-95a0-645f927781fe 20.248440080902373  0.05606397844272683    0.18588626169580033       17992.459354459355   -0.024950181791102418   0.03358390127337455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
855c8adb-95e1-4026-9abb-508901abfd48 11.642807528331517  -0.05794353710537747   2.735980996532355         22041.227493227492   -0.03492534001726338    0.06511139913039879    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11dc567a-5143-4701-80fe-8e557f937610 14.099258791724212  0.0833172718018721     1.4525795047717083        15282.881832881832   0.01950879483975628     0.23790111464422328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0e3f6f1-2fd7-4e46-8d0d-4e5e124f6081 10.221480725515747  0.039485364892118846   1.1949900748907054        41732.18398818399    -0.04614593815103399    0.11304688222601877    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6ffc2ac0-72e8-4dd0-a3f2-c033593f4500 10.992422672787697  -0.03727892794609435   2.86688388137883          47291.32237132237    3.122753780564386       0.2872950242802025     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
734185cd-2cce-4299-98a8-42730dbab776 34.97529366666478   -0.1622276320292348    3.1311618909085217        18655.730415730417   0.02579332922168296     0.009807464590745274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c89e5b99-f762-4978-9477-bbbe1ab33aeb 12.389820095871936  0.019277626104290485   0.8410600672863021        16051.540351540352   3.1433008755386367      0.13724396352800683    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffda232-5756-4b8d-8b19-212f30e0835b 11.792458417051396  0.011854705191268905   0.7223411707882529        6157.6178696178695   3.1535512617977437      0.07907334954768197    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e0b7bb9-77fb-4a25-ba35-73b0dfa37fcf 11.234309763400114  0.16075066430500184    0.8380897944126414        21560.13475013475    -0.019757604320294157   0.24245001782922576    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71bdad8a-89d9-4640-83db-9edef9fa6af5 10.354962265370624  0.004585592148067359   0.26879613653525447       28870.714686714688   -0.0031009748259416196  0.28587263394632767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1f3fcfe-a2b8-406a-b13c-83f7659f5600 12.562538982437282  -0.06023731291020617   2.84544951594295          34688.97223097223    3.1283544996949626      0.07550087193345424    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8d241c8-0a90-4411-9c66-c4a86f848645 12.69083777978377   -0.01943603490206711   2.3028756026381707        30281.646765646765   3.1408114367218674      0.29998000904205735    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2401c36-fcb4-4c47-9b7a-14df532770bb 10.062461805538845  0.08248684898234031    0.27889491101188424       48334.29824229824    3.1374467825601546      0.03291458755849935    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0133a540-c1fb-41b8-8cee-184889f385c0 10.720507160733359  0.122247030299275      0.5841287910432205        22171.21202321202    -0.022714201438763074   0.11476918301043042    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a09a692-381e-4944-9679-842f95b66ec6 19.452050948858254  0.14506928378611267    0.556309177851568         27010.886032886032   -0.006313255197268495   0.06410294710574291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a441288-1747-46aa-a9cb-51e7e19c22dd 10.480466140992233  0.041075384431766726   1.1216807247222549        47371.51282751283    3.154055896456368       0.015728879533761276   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da725f4b-ab7a-4c8d-a638-a1194f45f69b 13.585722846357394  -0.0159300845347708    3.063536093856481         45283.761299761296   -0.03292575465051055    0.24088155218171908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ed5de308-4442-4c5b-a64b-0a5ae7e339ba 11.00325248606213   -0.02048094881407702   2.190854449421088         49126.05401205401    3.152121427044137       0.28037310784725633    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a1bf005-be4a-414f-b408-8604fcdd3e56 15.50775789707497   0.06384434610944263    1.2973207410845444        17888.07177807178    3.1423274631998868      0.16115983220131505    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13335aed-280a-4263-8f7f-7ae14caefd03 13.831152847645384  0.040143779472908314   1.2847153034863816        43049.22724122724    -0.03720235407282933    0.105216285916381      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee7e29c8-f039-4b6d-8c2a-41149b776905 37.568517888029874  -0.08757606205667699   1.632615710969624         23281.12992712993    3.1444288767886506      0.013500568501450727   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22dca352-a4fb-4a65-9345-0e1146b28b9a 15.126920871745654  -0.009996969989305167  2.5536241900805643        4984.707462707463    3.1439021704333188      0.09068073782068155    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb161d7-945f-470f-84ba-c2b770bcee3b 12.078906321660964  0.03867733459784796    0.728712569246941         47418.55722855723    3.155746384391206       0.06590817771934143    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b377961b-55d3-41e0-92b1-638954a0768e 19.069740087929308  0.11287466402487208    0.6911723175865254        38002.02793002793    3.17910169988975        0.26747610178611136    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a4b1f47-478e-4c77-9bcb-8ed1c45cfdc8 18.699290081503325  0.01710360388140315    1.2215572722968138        19268.907438907438   0.003472259976721847    0.28806780065997845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4d04652-329e-41c9-8180-e7ed160e7d88 33.239074986086734  0.019916296625248974   0.3585852010265019        34647.427175427176   3.1700515950540225      0.2093592017324401     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16411760-e672-4473-9d1a-0858a8805d85 13.336182050271418  0.019604034311284324   0.7433130961671803        5774.863422863423    3.153171450716797       0.1380289155394968     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9dbf75d8-aa9c-48f8-83c8-17395f78606b 14.46983847091243   0.12369468599631502    0.1679431703081007        18097.69682969683    -0.013580771353005021   0.2109795506258945     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db7b8213-f96c-482b-a237-948ea52a3358 11.138757935609174  0.013018230661257183   0.07001926218524343       18043.203315203315   0.005191076345181057    0.018493449425149976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa10613-efc6-4bb4-8a24-e6d72c57e079 10.075785457535197  0.0014709181033374437  0.49727462718427845       17713.092603092602   0.002287370233015285    0.21317304618774258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10b1b9e8-f5ad-42a9-8367-7eeb7e7ec6cd 29.35806773399795   -0.04519246999471355   1.8234682303799616        22742.69400869401    3.1442159439460937      0.06839720003539039    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aa30028c-bd48-4159-ba13-3e6a3cdc6f67 37.96784628691351   0.07406920141654572    0.13997966543756193       3269.111643111643    3.1393556038400203      0.2828757012795152     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e17b1603-c113-43b5-97b4-aa8f619cce05 17.510392604902453  -0.04892253929499892   2.9974268568104083        11118.577444577444   0.010262820029359368    0.28224327058167514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002dd20a-06fb-429e-ae70-9bc45d3e1a88 32.39216533716633   -0.07507219577236285   2.562069020070474         40749.65092365092    3.1614326867531206      0.013544322646677808   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45d71c11-9920-4e7b-ad95-eaad82f6a7ae 10.422863521167905  0.07960943552217326    0.34716137134939146       43690.90087290087    3.1284858798009183      0.21708500447149803    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ac32406-a0a4-4bf9-ae85-2240ab119846 10.515724294395596  -0.18398129267148713   2.1328676962360653        2818.2653002653      3.1344771160209506      0.27825921847492235    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdaabed6-e52f-4b18-a2d7-20d39f55ed87 35.836191637614704  0.06244733262946413    1.3399726261920806        25523.463057463057   0.00633756313757294     0.08379586948904989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d388ead-0ab5-4322-bf6d-5acc56403713 10.93777195146746   -0.1732964433223884    1.5912750960477664        40361.74708974709    0.011705388905644548    0.2694137752027021     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cf0b33d-07fb-4050-a09c-c5c89130431a 14.840625668583602  0.08423734380008402    0.567212125479737         6311.699531699532    -0.0076086767453794205  0.20577541964163024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b682098e-10a2-42e0-a446-a6afae965b3d 12.270612675861814  0.09188836090920566    1.0607622207872793        14124.71967071967    -0.010483559436245786   0.10857031728947555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3bb33456-940c-4529-a03f-468b05c82291 10.499798112751096  0.08750447305280133    0.29384877636622403       38045.77272377272    0.008854172599468935    0.10060712541639152    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eb44b105-dd93-4b60-a62c-237302b98d91 35.71622968840166   -0.009203501985662858  2.0089637746017974        14732.197372197372   -0.010448482090176923   0.29659248340759264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a7d643f-0a72-4f51-a62f-0e1a8ada9e2b 11.007587134798984  0.003956669208609353   1.1046932763827073        6308.749882749883    3.135889686304445       0.14036285341468827    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
