unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6836dbe5-168b-4929-a8c7-23e7f9621232 12.665081340834256  -0.01533697973131367   2.7467404621065437        32490.133924133923   0.029575033801083256   0.29104831720884444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0e2dbf8e-74f4-4bd7-b57c-cb470e15398f 12.795274775667282  0.16171158304463729    0.11339122459246348       40651.41261541261    -0.010461433777651054  0.19635781016816414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e962f021-41dc-44c6-9ac5-3312dea125f1 10.723741998263016  -0.14478810213152435   2.9799339605889887        11947.778757778759   0.008025459110310006   0.10302240151530456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43225361-c419-41a9-bf01-fe768bf0bc0a 11.134963176633711  0.14733057948762995    0.32575518873936626       35815.88811188811    -0.03727384214097928   0.08374141953238537    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74a31e4d-76e4-407f-8656-8f5af8e5d3a0 10.345838256701672  -0.0587632019515639    2.4293633433805994        47923.34715134715    -0.047631987041954434  0.0481482744772598     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
543fac4a-a4f1-478a-9883-511dc3229392 13.771263304170994  0.13183627846548066    0.10974609798512097       34224.07756007756    0.04377396158915921    0.2824507485899813     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68f2a53c-4369-48d1-afa5-1978071d6e2e 26.22154696866304   0.007165240324472026   1.1742026687009093        34701.77070777071    0.021561403065189468   0.29037444537426865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2884467-aa64-46c1-a16d-2559b7ba2419 23.93895056508625   -0.02089355210065916   1.6299764439916613        20846.51968051968    0.013899450614743132   0.10225368188882142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a795ec-64a7-49f1-8aea-9972756ba70d 10.494020500928553  -0.06328598865715707   2.1384353168833603        35310.698236698234   0.03391531304045583    0.14242923364924664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f7a701b-3328-4330-bcc9-203b4cefbd5d 24.090151864811517  0.1411435623597731     0.8069933397747838        31964.996422996424   -0.020422741317776303  0.2758283386958923     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d932b96c-ec44-4d38-97ca-a6eec52e8dd0 23.684988750134224  0.02112022945820135    1.4840764924307934        16566.77903077903    -0.027037507800653643  0.1420295879986355     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56c59d36-2eca-40fb-8a4a-4b50892a2831 18.845841733512156  0.004442114100421824   1.3552284520315225        48662.85913885914    0.047053876386322406   0.23432898363578547    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
249bdf99-7808-4871-97e3-c7533c4794f5 10.705019806774045  -0.1134321721400148    1.6599204987915237        29913.540575540574   -0.02140547216437698   0.1463140342963052     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd4c9be0-e0f1-457c-a701-2a165f0ce5af 11.870377516504382  -0.0656728573214417    3.018068698266272         42941.540057540056   -0.014960706469345308  0.0051620201786851     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e10930c0-3ca7-450f-92f7-2c438ab2cd15 13.453883606541917  0.14508021369302046    0.3279217202701791        48967.87283787284    -0.02667208391817301   0.06280402581974227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d36620b9-f053-4f95-b2c6-b97b7827beb3 34.109350322580944  0.11158686634839954    0.24965291742510134       44155.295603295606   0.017711693203568035   0.2514778622610847     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9de95b90-405b-4b79-af71-61c360c6e7fb 19.78872485797738   -0.12751031679541278   1.9601974954780248        6091.925687925688    -0.008980451032627956  0.23928023884254293    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6b10f4a-42a5-4b69-a79c-9dbd796409ff 39.98587064090609   -0.058036186541879614  1.8550656396123049        26131.790657790658   0.029945248520995102   0.01833691730482748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1644385e-0da6-4f02-93c8-a5f35d7f6d2d 13.705048825531986  -0.06429108414681556   2.713673668105752         41139.854483854484   0.008298560870505964   0.2702829079126677     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2320b9bc-4f86-46f1-a994-caffd4d8aa7c 38.7231627765293    -0.10662118634612945   1.5880313194441824        20928.009982009982   -0.002923655334178996  0.044348307196613576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebd8c56-64dd-4476-abd4-c2bd3f48eabc 10.41530881405871   -0.1454634602159368    2.6457478521377267        5220.629384629385    -0.007118724317807394  0.04849775326603545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7177cb84-9ce2-4558-93a3-9240e782fdeb 15.018585408035417  -0.14752649217640243   2.8861884117390386        25522.51317051317    -0.016266197967762117  0.0077781776509460825  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ce487e-3142-416b-88a1-fce0a2a3b071 17.98797858992145   0.009589086851801034   1.4096273908538361        23009.1123011123     -0.03389719793944414   0.02845630307767296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f5b70f4d-62db-4df1-bcfc-89661d9438e1 26.924729409599685  0.12543681513864655    0.6901959394077946        18479.15143115143    -0.023289910468464833  0.02697862510937794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c0d7ad8-bdbb-4d55-8772-c34d8b156b13 13.229017879503688  0.055332733048624606   1.17388139237139          46391.47946547947    -0.022979327932422997  0.28991425061399867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d570e640-0796-4b43-bdef-978fb13ea194 12.376816929295536  -0.03164372236804688   2.2628667094983816        38430.676914676915   0.004598254073785817   0.08042545520618917    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
97f8c43f-c2f9-4917-9034-b2375365dae9 15.273785691809378  0.0560528582398417     0.143688203874355         45448.74166474166    -0.027691344036205878  0.136839703946534      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3038ae4e-9dfc-4b5d-8bcb-effdc2334962 12.243904734538798  0.007993418105790911   0.43660730400493686       21653.673617673616   -0.025862743262406885  0.11516567653962456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554f23ef-ee8f-43f3-8318-ee71411a72e7 12.79304228092348   0.1386314958787907     0.7544260269416798        46490.16772016772    0.024972268898049554   0.09118493329743638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35ab57c0-6370-4023-af66-0a57517bc7dd 10.040674221123284  0.13368283536004996    1.3703469156031347        33090.56246456246    -0.003045257353152742  0.06708180108989806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6915c41-f752-4b1b-bb31-b616deb0881d 18.63805362975317   -0.06662651932733987   2.2014644663252123        39202.23508823509    -0.04075120113456498   0.13466020892062855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b156983-cb75-449f-b11f-e858564aeeb4 12.527634386693475  -0.05268731813375821   3.025099824390069         18890.652456652457   -0.031775665717918074  0.17291644898316424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ccbcbce-e4c9-4e8c-8cbf-54e7bf20c86b 22.154759063556753  -0.008970459258473812  3.1395623771771834        38015.27635327636    0.032084308901614865   0.04184927705728007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2026ecab-d9ba-4ea7-9ff6-208076bbb48f 14.46484706736803   0.1165334204405843     1.4443557071607922        25250.54553854554    0.030517838806530993   0.06979684920091896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
230f005e-1706-4b2c-895a-85632149541d 25.761252761318197  -0.07494497978900008   2.2944288944543016        15897.158725158724   -0.011231904863326685  0.013798163397542695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c15b155-d2f8-4296-ab34-0df1453c371d 12.024657551316327  0.06822619385676122    0.2537889260978738        38508.067704067704   0.008233522885923217   0.027576561763494222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47b5907f-29c7-475a-9ba7-efdc3aa3b7dd 11.475743015750107  -0.06473776991678883   2.558210823621573         39812.46246246246    0.02811017705246972    0.28189264225593014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4675a929-1845-458a-8e05-41441d4e2047 11.10508491635439   0.0030545584621181152  0.3143991571917804        37737.85936985937    -0.029788649637439078  0.0012290636404521992  1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a6b35fc8-58d0-4536-a7e9-685f53f459c5 12.851319820247404  -0.09050572969623016   2.203659369091028         31543.246617246616   -0.018133586462076263  0.2253306348027777     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
514a278d-4e0f-4eb6-bf72-e751507cca24 16.46807287856625   -0.14621396278557403   2.214827510751124         2670.282912282912    0.00136071032667536    0.04889762755175212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df4d101d-af99-428c-8416-4eae8bfe651e 11.586304024651728  -0.08637709610156827   2.319781112661764         29164.229754229753   0.025379142861156667   0.024606212334460708   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d1112be-b3a2-4031-9fa7-8f5bbc5edcc3 10.287370330200877  -0.07170579976642813   2.4525574090215514        22310.845404845404   -0.031254666497138046  0.09774150928006375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5574167-a1be-4bfd-9fea-b9a4f5119e36 12.857679376421544  0.02934198122165297    0.32234492742745763       43871.57936957937    -0.013243756595351385  0.012985172348944585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1dc587a-29d2-4b9f-8da5-12a8905bf846 10.155616821130325  0.2748307020299126     0.06571543142053718       20330.231126231127   0.006993716330845504   0.09234474677011113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
efab637b-2408-4f89-8c94-5488bee513dc 12.24398995244104   -0.1817696065545642    2.7459464388607886        17580.958328958328   0.015625743635682327   0.2981679964109686     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
663a54f4-ef59-453c-85f1-81a319c9c518 10.833218629026927  0.07162056147553185    1.4187687958992754        42340.36160636161    0.030145389994746696   0.0495401741651147     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08d9b7e4-0112-4ac2-ac9b-d5886f862a6b 17.265860803366813  -0.05839650507109149   2.018827805287887         23723.3272993273     -0.005325845767894671  0.27933839796135984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3be41d10-c25d-427a-a98e-cd1e817aa41e 11.462089844960799  0.13586112578992884    0.6369363828985357        23721.327537327536   0.010839575820480377   0.2498256928297083     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba57975-2ad3-4aab-8d4c-dcb00b7f2fa4 11.296890547496783  -0.17589162935375038   1.8310086830350971        30353.68819168819    0.02531582722366054    0.25639353650432806    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7deda8ce-d87a-4c90-a9ba-e77981440882 12.849893067799538  -0.057792959542661795  2.780962918115409         10180.639072639073   0.003434804945972385   0.2105857733562361     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
339753f2-8e14-4533-8f2c-5ee11e677675 22.257895989134656  0.004723698815372343   1.3374050063501257        47069.74874174874    0.016358268075595192   0.04403804948805362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a83e323e-f92e-43e5-a8eb-6b90c3afb681 10.194826456929714  0.16321946704612245    1.357176566147715         16416.496916496915   0.007519969956833047   0.030006619081326166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5bf23335-5ebd-40dd-989c-4ed1862540ee 11.200995220935877  -0.0642307981071791    2.1420445657380305        44236.185976185974   0.043589815875613114   0.18068893210259732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3126c0b0-aa23-4301-abdc-1a103989fc30 11.587282776766516  0.001113816685751734   0.5468647410491495        10479.153545153546   -0.008047691265792545  0.11393982515323364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
115e51a0-7a16-4a5f-965e-fd39084d4bec 32.206481100303556  0.06315083008552809    0.03567068638664987       17105.31493731494    -0.010525712989393067  0.028149524368321754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67ed380c-d507-492b-b12d-25ab289306ec 15.290530567459548  0.049992325127696885   0.011628986115343699      5120.891254891255    -0.007005236309567379  0.1902160513024036     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e714c8fb-41bd-4613-b0db-feac9e2e1583 12.86188342302072   0.05889272425252391    0.018219423689656844      36512.105252105255   -0.009111995735729227  0.03265151610681716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d3d51f43-f48c-4725-ae06-1b995984ce88 11.084217535108973  -0.07992466673044377   2.598017130007445         34721.1683991684     -0.002883478099307438  0.005462721812844173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5c334a1-e09c-4b5c-8db2-414424444f42 14.123497323311298  -0.10875696957144979   1.6669718400389764        11897.18477918478    0.0012726026119960032  0.07483536694727035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bcc3376-7bf3-4d47-8f0b-879d4a7e26ad 12.11391859518385   -0.08731725627733994   2.573928285880349         5718.120176120176    0.0008583682696603476  0.1562328150049145     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
64f5c072-4551-463f-a688-e69c33d71dc0 14.527119059587449  -0.049218982752387154  2.448059913732903         41229.893767893765   0.013504849325205924   0.0966066630291555     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e2e73ec-6e99-4a7c-94e6-fede7bf0762e 11.44751390534668   -0.11061487385546412   2.0688941960602936        8187.87623987624     -0.018056732238268352  0.2535110744900839     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d3cb273-2d4e-4182-bcbd-03d131ab598f 29.988813030612675  -0.1276950419897844    1.8388571033138048        47387.06097706097    0.001268585787333416   0.17959893965011578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d25372d-8eba-4f65-9346-fdd43cca2c3c 13.190326886150334  0.12824544724561177    1.0006985564303343        37518.13552013552    0.019282025530484966   0.12810712073220634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
150cd7cc-220b-41f2-ae27-c41702cc2c97 19.016630257534267  0.18222594240902715    0.1012665210323432        42263.02081102081    0.001543263881268741   0.19755540067878266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da71bbdb-e6de-4edb-a37d-69eb31393cde 20.440211988915486  -0.012977116220285509  2.492695817781017         3042.088662088662    0.009893010126035206   0.24414316280105997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f40f6a-a943-4c0a-8208-189e01b90688 14.34995684166989   0.28987612647598465    0.27683313561462236       396.55351855351853   0.018924866655972615   0.20313260121963223    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4694aa3-979a-468c-bb0c-97b785b8539b 21.205788294074427  0.00493562165598939    0.01877635327736976       34212.47894047894    0.01936231079592818    0.17163477160223067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec241f42-85c7-45e8-b3c9-326ccd0a6c23 12.099909894787864  0.12098349260986836    0.2926681877491858        40421.889931889935   0.006688151784963617   0.12254787592898388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75f01c53-3e93-430a-844a-63c27ab245b1 14.159449122307379  -0.15432018736138642   2.5720642098383104        17960.263186263186   0.027328708609521628   0.19769475237315262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ba8fc29-34aa-4023-85e3-1053f46180b7 10.627504494102727  0.13539016240827564    0.7834252656811685        47523.39475139475    0.03014039219840348    0.10380819367500667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42646fe4-565d-460a-a043-61d53ffa68b1 35.6897617819644    -0.16198165977341283   3.056355582643148         16283.312767312767   0.024334851240175266   0.17904233908679745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8daa08f-4eaa-4084-b868-bc03fc3bbcf8 10.898385047650933  0.007800829338082384   0.43256909026121604       403.6026796026796    0.0016440853929951232  0.058575568325485945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d5e6a2-1a13-4b67-875c-3232da4da786 14.635093349956701  -0.08670478125887991   2.8020774726944753        39074.800254800255   -0.04061788971711237   0.13517253563949524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae8b8106-a38e-42d3-b677-2255cd1224ba 25.10359547297705   -0.19112215947164105   1.9269658738022113        12067.114555114555   0.012750026417771388   0.14671725894418539    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2431e788-2e5c-445e-b91f-0f20ffd255c1 10.650569001420534  -0.026642602684580033  2.8852023479049604        48387.441917441916   -0.04403843331983234   0.29719319173066633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d09bcd19-9bb7-47cc-91d9-479694dcc1d1 15.341366252465733  -0.03321414480589234   2.0798461102454344        42463.64693364693    0.014257495478448998   0.2674166701261183     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5c4d3f60-8fe8-43df-a222-5a8f3ce29eb6 24.854500059443467  -0.02274612759451776   2.2679221824290416        22899.8753018753     0.008200907923722769   0.044548745254546815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4119b06-dc3a-470f-8203-05c69cdc330e 23.9522680520108    0.07497876667341415    1.1375596109091313        45958.23102823103    0.03362047511527676    0.17508698660698643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f1d088a5-70c0-4852-ae8f-e5d4009c5368 26.224679051621553  0.020443595909829936   0.5372229940016288        47105.44449344449    0.007967766068551098   0.2322268188684868     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
