unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.582127869775794  0.060372357496968364  2.132595389462718         30487.15723555724    0.030612119554507766   0.011082261528588492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.92557646414043   0.12445856411014077   0.9580341045600239        15752.359544074186   -0.012793515076032552  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.777008596088876  0.0006683131744954118 0.28928700577837935       24363.35112735113    0.02569855835277755    0.21099832935494914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.02514550462237   0.016838288838588848  0.9893691012483397        18891.769694121285   -0.0085815515166957    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.154193473868856  0.06648779567441639   3.1                       33105.71066171066    0.018047746643115686   0.011619578835167127   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.352446495286214  0.19771900596806422   2.4488708579332625        49769.7773997774     0.04992190449913154    0.2770777910523674     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.135439476279059  0.012326214602927398  1.0077948350820658        14540.587156013435   0.011670974896324772   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.160924068087656  0.0006705349188577584 0.7355192758422906        22082.455858627858   -0.028629237561658895  0.05926550121386976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.32663019887132   0.08670556132967072   1.3936399181700612        42365.363702163704   -0.0027711079281096222 0.0454643673745042     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.283291047523836  0.09958196201891216   2.4723703600028886        19930.161742252534   0.008324103381400985   0.04281617104229292    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.875819371442024  0.16174342585622176   0.7283215186268336        42925.44197344197    0.036559160085749234   0.0232506487281039     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.21333689582574   0.024963762734975584  2.23179725531152          25273.415103103103   0.014114439012123326   0.02224466598231545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.444873576606206  0.05750045860149925   2.6553688050308           23485.798602411644   -0.03900793760360409   0.015192000574034597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.593781816712337  0.03366641080918827   2.1273997515295893        27479.18536998537    -0.02842359348138711   0.019171718042131126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.359832913948244  0.23384879326082314   1.118838488054561         19460.267417021325   -0.0024027350218746918 0.01347628784358263    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.942457511954961  0.11818555878475354   1.3904178238444918        46368.432208432205   -0.022353869457697007  0.042151861176035976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.703026066612379  0.14740262295908288   2.228883509256084         20361.462868409388   0.013438489894183269   0.06437830200658462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.34454352782414   0.05790712219585196   2.1603782489475862        31229.973829773826   0.03368443661581985    0.15211432835188052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.826137067965178  0.03723403803251322   2.8241195427184325        28206.513664713664   0.0018149494484997683  0.05958813584469426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.13854541597464   0.011974930950531724  1.7760225621321992        29655.1663971664     -0.037160322451946275  0.08044881304748833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.73067533407828   0.03227177806210349   2.5612088750060455        17548.72427517365    0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.66279215435312   0.014851988231547632  1.9952166519180539        28501.102565261768   0.04864813236307431    0.15019080344140695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.8501231620385    0.0007721898385787511 0.8746983003304244        34467.563510363514   -0.01626632156186717   0.23494422236079832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.216317748037978  0.05078769736864198   2.8723950040348396        5384.337275421519    -0.0029992611141383485 0.03141824395900964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.23620942872283   0.05260047037367342   0.0                       13270.462323690948   -0.016650360230605843  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.226649131142228  0.004446643466561385  1.5909189948586553        40871.631477631476   -0.04416200245794732   0.08917977687720118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.523194107199654  0.17141526156264486   3.0885837102284035        30029.616832216834   -0.02996304390932011   0.012799162406747206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.29267897297688   0.11146926168953449   2.119674913186572         31651.183771183772   0.025960990979597046   0.01179837568670971    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.726969388376459  0.10657296467344837   1.464469980789507         17052.10627836518    0.006198921386616647   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.75148292646053   0.09017238208070656   1.1124204138969904        42532.818772618775   -0.0033592078940751207 0.042799274134930204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.204233225243524  0.0006941813777763611 0.773310138873997         33441.32564732565    0.011090297389135261   0.1404350390456457     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.56907829707008   0.0007245959475039509 0.8165499467876282        14343.084796619478   -0.002475493057717713  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.100644019085287  0.2409843951228227    3.0944796349546615        13533.89763908345    0.02058668819792926    0.010135046932063121   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.72256559547407   0.03614103361896691   3.0675165322168856        31177.49521829522    0.022999270026068046   0.01971139053905154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.879448817816261  0.0653644311424562    2.5000225100035482        9703.024585345956    -0.0012640558890303828 0.057912091224697954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.7146592532777    0.07207706076519052   1.8824092227782925        14774.39243877435    -0.0113396717584386    0.02222251622299651    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.299239668065159  0.03320511894368035   2.4103681219673043        33314.985754985755   0.0004936873924391474  0.021837766244514254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.672321541182411  0.013636367814663276  0.9229060019760595        11098.377411449344   0.0030804128348331915  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.376485592934515  0.012976587934506045  1.9466743979445438        46660.14749014749    -0.032187977494859465  0.23738351382733466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.159251878420774  0.07846740486254292   1.5019092120963033        16105.192889762997   0.00044576486349206385 0.01951732571071556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.928612001211265  0.07802860319283522   1.0363581178210568        32986.87973287974    0.025164871732760226   0.16013855696005444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.924093940601328  0.07335397990337114   1.140804288799887         29941.787213787215   0.011102265490485982   0.018589827154445116   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.204720451909346  0.2298746633393645    2.6628311146996917        16997.722931002085   -0.010423625296077809  0.01495806272252846    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.768998144239696  0.05678741777082743   1.4872007947174206        42625.57766157766    -0.01204088037535593   0.10519846968835014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.594284621424023  0.07350065630448258   3.1                       21038.818116424118   0.012578688566915078   0.08082056822508833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.201175641982529  0.028874108524682373  3.1                       24750.173582813582   -0.003564485348578268  0.028132494558550946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.959056515108944  0.0005653021027162366 0.4895046453045093        28226.969951489955   0.010407221122216025   0.05916519291433213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.956460015229066  0.08416726281191862   2.8652544882706743        24191.551502551505   0.03281680273175787    0.011689672484932185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.96483273551994   0.023258952470081685  0.9261882147927273        39884.06153808014    0.00229832218062668    0.07274441586270634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.725810242204942  0.06024336187702058   0.26340130426672814       40238.261714861714   -0.020587835643165398  0.21998676037818404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.850803450976203  0.016394368628821987  1.7261319788664378        24931.312054054055   -0.003922322206357837  0.07590611726808469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.800468927303974  0.03815504004195167   1.2525600387840605        37241.88832608833    0.027897341581697245   0.15494970981781936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.672986415790922  0.017638780915901323  0.3571322574512425        46878.5215005215     0.018219821544947456   0.09709717356515622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.794061509153984  0.042609493300322876  2.7669970350291315        35485.07748307748    0.007214453192572325   0.23052171831906146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.228665547335094  0.07861033626451773   0.3063967665029662        33129.90778190778    0.042159746592719455   0.05809292787190924    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.436566247108074  0.09057972961245457   3.1                       34534.04067004067    0.0336672002870069     0.024589725186131957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.771214460556143  0.09634227747366754   2.443930302046382         25167.804878724877   -0.028773194735046356  0.07459396465614296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.006502975158115  0.08391835337738143   2.2709940908266777        48409.58928158928    -0.0045678935745218675 0.26087593474218146    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.387688810716439  0.11836054351947337   1.4731584279069507        11031.156792068072   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.403928178740177  0.11206512979185013   1.3785366248341375        40858.64788004788    0.0377763499340013     0.12742009503168703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.439866673765398  0.034892780264350054  2.964917163440358         11948.743281875126   0.009791618735452725   0.011395928415381265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.152569390123142  0.22240762187715749   3.1                       20608.316096465696   0.006223306238279071   0.02276956450488735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.135459159294776  0.077190270167053     2.382995190233351         30117.126362331575   0.019671394789932614   0.0696601913972754     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.695171987778757  0.05085813367629301   0.3366003634225041        36474.44324027038    -0.03280154020443168   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.78927377408442   0.0006175049578778019 0.6324668125360431        30834.73094073094    -0.004712378674133831  0.017257209886202895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.540136482224995  0.10869970892685064   0.8047554053532215        33396.019260799265   0.027373409914608227   0.011060233321444474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.896997761876522  0.002478817064152785  1.1374811745607343        44946.15148015148    0.04071527458871113    0.07400794268660071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.177287976442926  0.03394600364256663   2.8866904350771185        23725.219796257803   0.014129171573857999   0.055106842312262816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.265988472622578  0.004973217325212514  0.893126343069685         19429.654096366045   -0.0005608554971675531 0.010721272698890318   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.846215822916143  0.14676671190451157   1.5717930734214491        45393.848197848194   0.02021788835511227    0.02645974851423842    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.708333512306197  0.17099765429309494   1.6026169056443438        15050.027465708547   0.007913906743282467   0.016228062842372205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.6627637580831    0.08546124197030809   0.25288323969663523       21536.783865823607   0.01791903627981664    0.011625758916274754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.35628183625467   0.25793565395935264   2.0635447172454544        43076.523992523995   0.03538371285339593    0.030365971410540038   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.79186116488711   0.06870166320993551   2.6573522208047815        36613.69181181182    -0.03703566732070044   0.09090228101188479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.873812105978267  0.020506586880657818  2.1450305042203324        34510.643454643454   0.030418414023804356   0.019868920721739545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.503571502243847  0.16099339288731565   1.391779913236222         21112.98968438962    0.026354324122654798   0.013866393287838747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.258857453836377  0.09809111879244008   0.344626786225042         43341.24248724249    -0.007906156157075747  0.04620175105192515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.753966044850952  0.006202729784078322  1.6990797121205719        23453.999281799282   0.011263925575062285   0.07181531717489245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.467336854561793  0.0036267540405412525 0.32609513133844287       18577.868731185034   0.028869558061111664   0.0640383945518679     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.166857910887613  0.046288101606399484  3.1                       12783.165240021608   -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.71300060546981   0.06593525780799665   1.7587448187574215        40957.41234668833    -0.014891096467957799  0.08455354113881283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.237528608488677  0.06563521661895647   0.8342020768396897        39115.34542934543    0.014418242865185558   0.17838203415596154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
