unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
acb30083-1910-4c2b-bb26-d4540283894e 35.67692487563423   0.0008598218982738723  0.9603742466520426        28487.579452735823   -0.0010342349347464352 0.01274359020608458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.820164410691554  0.07743612856986724    0.28114668231448514       43886.022579222576   -0.0354528641558571    0.17008063817244104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac8b813-b814-4064-9ba7-7240b8195005 15.858384864029299  0.15085550750271373    1.3127831353584838        9152.7473682273      3.13458060449732       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.242311917241267  0.05519469736415153    2.7164909084160267        18834.64752553474    3.1413214746940485     0.039646620839323216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 10.96466673361073   0.03604140202468023    2.0808860805240963        14025.75029719688    3.1424318017616257     0.07535316727596802    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe309c52-98c9-49b3-b39c-f6e809e61212 15.562191363066905  0.11529221843317781    2.2231158438722525        10350.215472667775   3.136725159624384      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.493648459134972  0.0964290031217319     2.5117523843816576        8964.738443005861    3.1325728310644663     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 36.89486483623434   0.052262257672363345   2.689665808963237         28806.2356005712     3.126042457245493      0.012718651133041133   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.171826581697765  0.1711005731291723     0.4799115493820197        14452.172735444368   0.0                    0.04539795577392664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.233836877154317  0.0432630660828915     0.42144820699273866       10773.26766569164    0.0                    0.0305412765252288     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
611994e9-39f1-4df2-83bf-96fae4dc4262 21.312962003773734  0.025667223085635692   2.64262860939672          12436.387911452459   0.0                    0.0511473944377901     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.57566046772357   0.12057109012417716    2.9460582197218734        9765.7442243807      0.0                    0.04342699744102521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.725191941519222  0.04486195873113658    2.5661635950597326        5297.664670121145    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
055f24ce-6284-4298-a950-ddaeff369186 12.866289097401967  0.11840101402298381    3.1                       7714.225224007718    0.0                    0.04267044629644573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
172c0410-8cad-46e4-90dc-896b05d23a20 10.112025950795044  0.04222713525063713    2.5760970920301913        7805.326275016046    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1536b2da-f5c5-4875-8fbf-e72222332d60 13.408869708257601  0.15385821299575503    1.1346817570330814        6524.487079544087    0.0                    0.033225937645880645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e5ced2b-3f3b-42c5-bbdb-53129b203aa3 32.415337136646485  0.0747963763096514     0.7146847268935883        11429.908196682312   0.0                    0.030320183954243664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
412753f9-4652-4064-81cb-66e09e7dd2b9 11.494008436928848  0.18949989821705412    1.9858253956518048        5255.537048181935    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dba8ede-408b-419b-8a92-1cbab64fe2cc 12.493196151666032  0.03104086445660779    1.922009001742844         6360.209992803742    0.0                    0.032618355179807594   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.46405825235835   0.041708972180050395   1.0389313921390781        100.28105522738042   0.0                    0.9994756000886852     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d9c5ebe-6530-475b-b982-d135703e6f4c 13.535798399474183  0.16380761984853595    2.531309684315923         5328.7248359636405   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.784558012891976  0.05760273088700758    1.2476852184297618        3887.2541855831455   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd45cf09-edff-4b5f-a72d-362a2d303719 14.70321953137123   0.022540591162888833   0.3263480157547378        6356.445879773223    0.0                    0.026724693168928178   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.848146488556244  0.0005580199079927957  0.4644628201126082        5549.247214622701    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c33d60bc-82fb-4732-98f9-684013fb5d62 16.8038481951036    0.0008645069794661236  0.9643367895338634        8251.351728702832    0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.318918542054758  0.13899566566749233    1.920581518229282         3396.6689015884044   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40da2a71-25a0-4ee4-82d2-b859104365aa 17.133509298275488  0.022987063157936916   1.5034255072527085        5957.618218211483    0.0                    0.01854003485727323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6a5a25dd-d121-4077-934a-769ec0dda3a7 12.243687954273168  0.12469110778749037    1.4336273778588207        8732.893533279022    0.0                    0.16977044711569397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.119507149549467  0.09683166175528207    2.560779641683362         10959.86466808133    0.0                    0.24073400865498149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5baeb3fe-0200-4f92-a2c9-7798ce732b24 10.09582343683134   0.011513636276669      0.6182621550461563        10344.882104254402   0.0                    0.2462450324631331     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbfa20cd-6396-4e19-a145-44feea6657b6 10.29562267395341   0.009169325686639038   0.456046142406035         7155.1454310320405   0.0                    0.20076456603565374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
01accca2-a82a-498f-adb0-407232e61497 13.561031511390714  0.2185548093206713     2.732847620395952         8205.154970261781    0.0                    0.302647823873881      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcc8a593-4c27-489e-9752-8ecee0b5deed 18.08156729859969   0.0888800981044597     2.118132702391625         8479.671626127356    0.0                    0.28114893250736533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
451f1a89-f142-499f-9498-d0c114283061 13.148800892812922  0.03809654001604807    2.847948591801245         12750.041462500063   3.139769168676894      0.029307865841248067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63d98dc6-860f-4c1c-b4bf-97a6968c01fe 20.92108831027797   0.07773800298634767    2.9230556549742177        10976.817667685156   0.0                    0.31570850150618324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.662865262301924  0.0005296908302311246  0.40942202474326556       745.7430418217557    0.0                    0.8568054183417553     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cc98f3a-d880-4437-8ad9-28a6d08826b9 19.64458112322267   0.2426373847834367     2.3470401624385078        15691.830079392963   0.0                    0.42204848587447547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cafd98cb-f978-4770-9f90-4225b5d89eb0 22.161206114732664  0.12570492106508013    2.505095902296129         4591.451232613464    0.0                    0.18310488618620674    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b55a2f22-06f2-4c97-8df9-6e662b615e70 10.163714375512672  0.12517890387062347    2.8910276590479933        23249.138755079348   0.0                    0.5286988160517614     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a18ab64e-f48f-4c56-8338-ed5e22c30efa 37.32379243630581   0.0006751342186792263  0.743195736934588         10741.516071203172   0.0                    0.4495031136218574     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
83688f58-8d3c-4801-85ea-00248d66145f 12.841498984094835  0.09051644473289339    1.209048185166031         16207.075823935818   0.0                    0.526878551461571      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e76602cb-11a8-4034-8f01-33605a000385 14.194462203719503  0.10142274836619479    3.1                       23029.16065830921    0.0                    0.5288533060604548     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d60514a6-d692-44db-a08b-816319485034 25.86700730002948   0.1530779480317832     3.09302                   2684.107851505322    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5d11613-9624-40da-9a7e-cb441bd76b6a 13.175212081728736  0.05130867387436343    0.9985538956964002        26369.420320036887   0.0                    0.6539597460333653     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cdc89580-eb35-4cbe-b7e6-0a9a9d69666a 10.603527774921554  0.10470786715910914    3.1                       14823.30271085315    0.0                    0.651980997526486      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.137407721424085  0.10560208912449133    0.7346339398942656        25263.209515594866   0.0                    0.7273914457648623     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.783965647854345  0.0005538147644252528  0.4485460938844968        20705.036692616188   0.0                    0.5885639847063612     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 13.995527453760275  0.025398855341032103   0.6401278664374775        28890.47585899418    0.0                    0.7270691892055402     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 10.97231963569873   0.06695440173889029    0.2866611650374248        21128.226727531164   3.1265149665094567     0.052562264965786344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.178133851155089  0.16200461523996107    3.1                       29070.450003507016   3.157512782929895      0.09472434291131043    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46868acf-4840-48bd-a39e-4318157a84f6 20.00782099984551   0.23836337153101683    0.43099032734997667       18041.39698795636    3.1475516244783917     0.024719931294459      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.547816042213071  0.14098122888557071    2.8516239520181377        20719.146824358737   3.124457844264257      0.019004335869218215   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52e543db-f137-4836-9f24-b46a77aef557 10.37233245075172   0.16048235315120138    0.7760392176397524        21947.14167284697    3.1290500425921492     0.010283280997510155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.169269838165055  0.10631455354895918    1.533526771795048         17906.07595479073    3.127886391019652      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3b9f75b-4df9-4359-b063-312e5ffb3999 21.307694946738174  0.05052898651178231    3.1                       24826.38097023874    3.158008070024426      0.06957192422081214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3044a93d-ae43-4150-b584-43939972cc9d 15.10176259423634   0.04008060096334661    1.3509904600063658        23621.61305624959    3.143270414491058      0.03453413619198413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.507138834811446  0.04052921843881852    3.1                       31174.333822308097   3.1108197008410445     0.02853869390656253    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.228968247059036  0.04948984756185888    2.8349621199479444        38991.30940081482    3.110499342227489      0.025979982111602577   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c26aa1-3810-4997-87ce-e58ca05b75e9 20.69466520960527   0.09092885380905302    1.1651915542878926        22222.963290863758   3.1533665700705344     0.04467671227729638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.064649236837548  0.020187925166373466   0.17927482815386747       49947.00485627212    3.0959484278662925     0.07000391973061548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.035179615815544  0.0803860989595965     3.1                       33207.54176935148    3.1156994981653012     0.07063289039315471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.418947191361786  0.11917803209241       2.7863925541846166        20285.605188636655   3.156786338915085      0.05054597514764947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.12797929028103   0.06429546243093322    1.6046766460358755        49773.593209141      3.1505508282488734     0.033798335092184155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbb810e3-ca40-4b53-a870-e2739e3ede25 10.11669531545888   0.04813976735444019    2.246252619785264         6074.606240919695    0.0                    0.03797805288495004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.076691864468945  0.10869636301516766    0.2847060716665344        28020.926212480073   3.1438129231793623     0.019769773404691746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.642213966886537  0.10942046852120899    1.1317482230952147        49910.7103285193     3.1527655855979986     0.0574999096530926     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.252316391764898  0.0005474507681045548  0.4317035399559229        15696.574802581867   3.1524313942841355     0.03691005908681665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.284190417268714  0.041380755638020274   1.2924313665247291        14508.181904954572   3.081355485118952      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26b7233f-e641-41fb-8098-51b90d505373 11.151211849616814  0.06905924173250756    2.354378812280721         1863.3118826149216   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.213478188399073  0.0036317104093912173  1.4326334705606978        34199.481381056314   3.164477864389433      0.05268403814411359    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.609927519343906  0.06902491518045396    2.48558529749058          40159.720303346985   3.150141311037124      0.05328307472145575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f30faa0e-98db-4cf8-b358-3c1f872ef15d 11.877679771749065  0.05786333260565363    3.054730869912758         17722.4191267291     3.154570342530222      0.0220676705310705     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 14.923216488304888  0.04619565543084957    2.0273281205060467        40358.15534087107    3.1203228947336337     0.08296874084521023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.096023186977234  0.24988481977108487    2.415588744764889         32613.143211611277   3.1659571688681845     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 34.92113817815912   0.1082507475105096     2.968687335280928         41408.087724937424   3.0985532571009284     0.08530573895589205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e69264d0-318f-449f-aea4-7f21cf722475 15.90756680084096   0.10489477523706907    2.5987494722544398        1413.057114405904    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 12.989663150016362  -0.016496752579057552  2.0087312228783802        44567.96455697419    3.1561807966256765     0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
