unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.861735204313744  0.1360376312257375    0.6650811712847351        31764.722751473324   3.1631188866230238     0.01383310956987117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.23691176443871   0.08289640471073552   2.082752687248626         29404.489276182718   3.156281105528258      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.644409335506964  0.6238856516521536    0.0                       37983.35773571541    0.0                    0.057913592012764754   1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.879278319107506  0.15477336381191897   2.537673790391292         38677.40575914668    3.087096245764695      0.04350179156589516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e089389-6950-46e3-b07d-c76e7ec7503b 14.288618925123556  0.07891997878131908   2.77477639753485          49874.97319825631    3.110486507548045      0.054587586119875964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.701632576041845  0.6236903456590354    0.0                       26729.250228217643   0.0                    0.018742386400309046   1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
655e9607-a5c7-42a7-8ba9-90023374cb4e 31.873535734921134  0.6451819121710862    0.0                       15110.205037107084   0.0                    0.01                   1.0                        -1.5                            0.0                               42dd816a-b564-4e73-b744-37efec1b4b5c 611994e9-39f1-4df2-83bf-96fae4dc4262 2                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 22.059920936725245  0.04872793212642826   3.0675501109816454        49966.3943156832     3.1536486354225617     0.05546516102580672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.51141487866497   0.6382556718021952    0.0                       935.8217120234946    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.120457599323538  0.17679646448402864   2.529948525233217         42658.87929769131    3.0752174261057763     0.06443828046162543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2093b40f-4ab4-40f8-8aac-a19703ad6ade 34.161514180768386  0.8074716220954197    0.0                       5244.598512389165    0.0                    0.01                   1.0                        -1.5                            0.0                               fe309c52-98c9-49b3-b39c-f6e809e61212 2cc98f3a-d880-4437-8ad9-28a6d08826b9 3                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.356617234940764  0.700492565315265     0.0                       13530.301783989249   0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
8d2e906b-9c9c-421a-99f2-143bc0b669cb 29.384305843196543  0.7078441320677288    0.0                       5138.3409973956      0.0                    0.01                   1.0                        -1.5                            0.0                               1536b2da-f5c5-4875-8fbf-e72222332d60 40da2a71-25a0-4ee4-82d2-b859104365aa 2                -1.0                   -1.0                    
61f06b97-39bf-4021-a9dc-7604e6872324 47.17189242294416   0.6866151182176071    0.0                       1111.5489697463897   0.0                    0.01                   1.0                        -1.5                            0.0                               582cd948-26e6-4f2a-b470-4df9c1dfc288 4a74c7bf-3a10-4567-ac53-84fb2a8cba55 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.609409538606569  0.12234651030464361   2.9527327019115965        47358.2645916829     3.077298188657205      0.07961122116078165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba025be3-85bc-4f5a-8c0c-206b98c75ae9 10.933960731300871  0.16474295755240206   2.721797856367631         1251.7908878840112   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70115d31-a11b-4eb2-9f9b-28a348f0d961 21.26619834148019   0.6683805410131644    0.0                       23070.605074938478   0.0                    0.011000000000000001   1.0                        -1.5                            0.0                               6ebe7bdd-f39f-4e92-9f9d-658fbf0fb119 f30faa0e-98db-4cf8-b358-3c1f872ef15d 2                -1.0                   -1.0                    
a07dd8bf-a243-4d9f-bdd8-eb73c732a34b 50.14525281264788   0.8998094617424871    0.0                       1053.278539052395    0.0                    0.01                   1.0                        -1.5                            0.0                               9c742f91-ac53-4d80-88ae-bfbaadba3395 f0c15547-fee7-4445-84f2-ca789c3d4f4d 4                -1.0                   -1.0                    
58bd7a69-1393-480f-a1be-b00abce32be1 37.779135358486606  0.8173147262963114    0.0                       1081.1746695139102   0.0                    0.01                   1.0                        -1.5                            0.0                               692227ff-6464-4a81-a1be-6228377c107c e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 3                -1.0                   -1.0                    
ae6892dc-bb89-44ae-b761-333f96caffb0 40.09883020421653   0.5842110222197789    0.0                       11541.722953271088   0.0                    0.01                   1.0                        -1.5                            0.0                               8cb62b53-4cf6-4f4f-a768-7bd66b91fdc4 5926db06-8404-4324-9f22-975de6da4cec 2                -1.0                   -1.0                    
9f209bb0-4ff7-4941-b61d-7fb649f9be13 34.25927063936742   0.680813032459331     0.0                       22112.873665760813   0.0                    0.01                   1.0                        -1.5                            0.0                               5f3280db-585e-49e8-82fb-da9d9d91e480 c3b9f75b-4df9-4359-b063-312e5ffb3999 2                -1.0                   -1.0                    
63508e99-0b78-4ef7-9f8c-f07c01334598 20.486336003669933  0.685773069580217     0.0                       15480.857916157553   0.0                    0.01                   1.0                        -1.5                            0.0                               b229573f-1c30-4545-93e7-7d26d1509340 32684660-b846-4b0b-b157-a869561bdec1 2                -1.0                   -1.0                    
a2bdc202-c3ff-45e2-afd5-167e870ace19 45.173554671989756  0.6252075509079247    0.0                       9379.12957740857     0.0                    0.01                   1.0                        -1.5                            0.0                               9f5874df-9dfb-4750-88d8-2f96b7b595c1 9831ca42-f957-4edd-9e87-42c96daa1ae9 2                -1.0                   -1.0                    
61bf2e9a-c85e-4f03-87df-3d9d08efb8da 23.144921888276794  0.625724274986387     0.0                       11381.814217850137   0.0                    0.01                   1.0                        -1.5                            0.0                               58598776-b880-4bf8-936c-34ff8216937a 451f1a89-f142-499f-9498-d0c114283061 2                -1.0                   -1.0                    
2a761abd-2d3a-4084-a4ae-d8fd8e208769 117.06070383344826  0.8410764048426078    0.0                       1036.3005626755803   0.0                    0.01                   1.0                        -1.5                            0.0                               a00e00c6-5380-47d5-ad31-a69eaab01b05 17879fa8-b179-4746-a066-5c8b17c9dfcc 3                -1.0                   -1.0                    
b571bcd0-4378-485e-a7fa-945f35f13b20 13.123109507477423  -0.08540858580348867  1.7787216856396322        1719.783527783528    0.0                    0.0                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.451599803091401  0.06455148237905949   1.2526250299616417        31522.14606658256    3.102968692509564      0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
