unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8426033-7d84-40e6-8ba8-458d343a75a1 10.253453111449232  0.03086845309417221   2.1180425621321985        26422.753259875266   -0.037160322451946275  0.02245209349297474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.794975274738828  0.040017555606025434  2.3093166519180532        31413.20933433263    0.04864813236307431    0.05038155869094689    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.018430681515119  0.0013556873457550322 1.2167183003304238        27639.539178960506   -0.01626632156186717   0.058034380919280364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.332106895346376  0.047888194071719195  2.8514550040348396        7880.372712335624    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.501227811466993  0.015108850400183288  1.9050189948586547        40713.87971579682    -0.04416200245794732   0.04642998100399154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.699130041604272  0.2163751641629545    3.1                       36436.55189982622    -0.02996304390932011   0.05191353235371244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.882547368604595  0.10850383222570692   1.7646099807895064        22032.41190518376    0.006198921386616647   0.07303534941491692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.17934863360556   0.0764626485417187    1.4544404138969897        46786.10064988066    -0.0033592078940751207 0.012364102676587075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.55789406926507   0.001046441095759043  1.0874101388739965        32979.10330086263    0.011090297389135261   0.01040179196564395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.13876981524723   0.0731030420353809    3.09302                   38281.89800597535    0.022999270026068046   0.06097874457804956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.96076767913517   0.09124851504388905   2.182549222778292         22897.66055905446    -0.0113396717584386    0.03291570495543425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.461303614112811  0.06194606272898288   2.654668121967304         32945.7947369778     0.0004936873924391474  0.07831843001290738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.607427498828248  0.038999088219351406  2.288694397944543         34015.24752031752    -0.032187977494859465  0.011824874906174593   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.115907317463634  0.061048425172691274  1.4828242887998864        32606.60627581428    0.011102265490485982   0.03373601779896407    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.38838063259019   0.2723476127418865    2.976931114699691         17768.239428870358   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.17439487301635   0.061292949437334966  1.82922079471742          46888.13542773543    -0.01204088037535593   0.031035051992412504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.80502751472703   0.11846151749364411   3.1                       30882.241526178103   0.012578688566915078   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.173933640292123  0.0007052236409396141 0.7896446453045087        27795.278230838103   0.010407221122216025   0.011236158260677828   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.182641458039154  0.12864217049396676   3.1                       28776.127233248757   0.03281680273175787    0.06839368491264156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.304446529575145  0.0033275726015976523 1.2682082147927267        35181.331842125124   0.00229832218062668    0.06399337700197429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.847373847876376  0.01609814288627546   0.6054213042667275        26400.32351112077    -0.020587835643165398  0.04432319308002658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.973783697889614  0.03011671603896617   2.026271978866437         27206.671097651193   -0.003922322206357837  0.03780178155849295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.00221491540013   0.03154783276989872   1.5945800387840598        37241.88832608833    0.027897341581697245   0.010442790949593304   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.793951329647083  0.0006500517849726924 0.6991522574512419        42190.669350469354   0.018219821544947456   0.030006047224248957   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.423930861334437  0.03533029530192075   0.6484167665029655        32798.60870408871    0.042159746592719455   0.013510321008894636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.577519126287427  0.13753914593640595   3.1                       38035.53472856354    0.0336672002870069     0.029433152790500204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.90462641178817   0.13846759475093517   2.7859503020463814        24666.965561638255   -0.028773194735046356  0.010332977209784574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.153915372276142  0.12122077864012076   2.613014090826677         43568.63035343035    -0.0045678935745218675 0.1827926561304016     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.533177400656378  0.11107902619158552   1.7205566248341368        36772.78309204309    0.0377763499340013     0.021060567690544114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.558189467748662  0.02997672595622641   2.930017163440358         11628.975099379964   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.53367551832739   0.11776229390447328   2.7250151902333504        40085.895188263334   0.019671394789932614   0.05154489214971729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.88439082144348   0.01001205984881904   0.6646603634225035        36175.00403927358    -0.03280154020443168   0.059509511157772296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.922890404983423  0.0008599944965101032 0.9605268125360424        27224.781430570732   -0.004712378674133831  0.02755633098574585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.98827433390977   0.08678408327948614   1.063015405353221         36921.71866705944    0.027373409914608227   0.04782165043509906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.031835309058545  0.0029592131071994893 1.4795011745607336        44946.15148015148    0.04071527458871113    0.023769476951107746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.292634770245487  0.0765356051618307    3.1                       25894.6415741262     0.014129171573857999   0.04317162476086514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.575014252128305  0.0012875058955311906 1.1932663430696844        25214.683870365545   -0.0005608554971675531 0.016518705359266004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.10514902317483   0.1520728987447729    1.8440130734214486        49959.15294469908    0.02021788835511227    0.05053691438182893    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.518992283730546  0.2779979393869045    2.307844717245454         48116.19113106686    0.03538371285339593    0.087160563901714      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.16351578023686   0.11111743438335367   2.971452220804781         44618.49919195666    -0.03703566732070044   0.09364397431163997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 14.031054364225053  0.05075107135253144   2.4591305042203317        34262.00791911627    0.030418414023804356   0.012126378794010108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.78128875030029   0.15973583422128942   1.6919199132362215        30766.747596880894   0.026354324122654798   0.06787248402066047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.443131209529817  0.05567189791851321   0.6866467862250414        38617.047056133066   -0.007906156157075747  0.046903134533225206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.898516252621972  0.01904945153770756   1.9852597121205713        20526.684195152597   0.011263925575062285   0.01820776625162085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.117762672382405  0.08220295192665919   2.086804818757421         45258.512153267584   -0.014891096467957799  0.01939373491505994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.353558154295424  0.03971103867502663   1.1762220768396892        31683.4297977698     0.014418242865185558   0.023832723017970403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.082791124305924  0.03769940336078327   0.5882666823144845        39497.42032130032    -0.0354528641558571    0.01848323974710454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.397347269574366  0.0720017954844773    2.8421309084160264        18015.061835752505   3.1413214746940485     0.012697406990113657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.630897490284546  0.11157543968468445   2.6373923843816574        15137.884627455192   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.27013654043677   0.08235446304438487   2.9130258089632366        39168.25713667693    3.126042457245493      0.03818656186970919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.51940122803247   0.14608665599606474   0.6893115493820193        28052.904568478632   0.0                    0.037399405634573266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.531185351907112  0.02914331006687243   0.5331282069927384        20701.096074946618   0.0                    0.013272727279719062   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.844453328748175  0.028980122861891923  2.426563595059733         3014.692515577736    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.64169183176683   0.025974046738256547  1.3460513921390775        100.28105522738042   0.0                    0.9986988190523874     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.958487112875314  0.0330932492171824    0.2690228201126086        1393.1304029503385   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.87303512456073   0.0006595846927452366 0.716542024743265         396.3184278887957    0.0                    0.4240282625521271     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.240519151394063  0.11168619644680693   0.6787939398942657        1288.4423817555132   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.893653464429729  0.024984270238216914  0.378746093884497         1463.0828999902758   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.137881287067342  0.029084978208655573  0.6122078664374776        3237.0481403209433   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.281659522081842  0.1979721682893393    3.1                       18711.19716339149    3.157512782929895      0.036415220384139996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.685616032454224  0.17838292628399813   3.1                       27651.95790029643    3.124457844264257      0.03867494192706329    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.736067505095246  0.07250008348322597   3.09302                   34419.65832353834    3.1108197008410445     0.05951793898044617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.42455339735455   0.09079079848818697   3.1                       42987.019631961935   3.110499342227489      0.0330017540539665     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.187363373338885  0.0005643075227554989 0.48639482815386686       49947.00485627212    3.0959484278662925     0.03297470948728092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.238965048606836  0.12234984253548888   3.1                       32940.34959287258    3.1156994981653012     0.014681377611004543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.524922266371606  0.15810166702922682   3.065592554184616         23579.641284199122   3.156786338915085      0.021082727178074086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.51579347064374   0.07262579342746486   1.9117966460358748        49946.83201084941    3.1505508282488734     0.032029907092858884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.209699871493527  0.07574990642603874   0.5359860716665339        34051.75666144991    3.1438129231793623     0.09096069743534727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.852173776964403  0.0971281108055677    1.4388682230952141        49910.7103285193     3.1527655855979986     0.015814593712469967   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.35659660152952   0.008511663317489362  0.5433835399559227        18717.619582612988   3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.388563022662154  0.008578698870922328  1.7397534705606972        37619.429519161946   3.164477864389433      0.028875767106448562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.911101355074592  0.10742466943947274   2.7927052974905795        44175.69233368168    3.150141311037124      0.0248849583878206     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
