unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.628472958832349  0.0715702119461707    2.2652153894627176        33535.87295911297    0.030612119554507766   0.04466231910058905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.973425707738302  0.11747554271284849   1.0487741045600238        12288.470881545321   -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.824207177441831  0.0005463119400930858 0.4219070057783791        17760.88297183897    0.02569855835277755    0.014997454051647164   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.077810379417686  0.008934703207970456  1.1080291012483394        16821.292542830968   -0.0085815515166957    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.211803084668851  0.08547157940408892   3.1                       36416.28172788173    0.018047746643115686   0.047502493293244887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.397785680437018  0.21307750141146692   2.5814908579332623        49769.7773997774     0.04992190449913154    0.2661121604413687     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.179828265654498  0.005072919265163723  1.1264548350820656        14088.901739681602   0.011670974896324772   0.05317332576973821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.2054244688225    0.000766355225046084  0.8681392758422903        21861.631300041583   -0.028629237561658895  0.027631818503441735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.389374569438166  0.08464911495325288   1.526259918170061         42365.363702163704   -0.0027711079281096222 0.024182412783511503   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.354604736322344  0.1118041749845346    2.5770703600028884        21708.634260176925   0.008324103381400985   0.047179897108326097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.95410763736768   0.14842669669097713   0.8609415186268333        42496.187553707554   0.036559160085749234   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.306242027924146  0.03771024805153199   2.36441725531152          30580.83227475476    0.014114439012123326   0.09050836565654205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.538792738039977  0.0748347092958456    2.7879888050307997        25576.034678026284   -0.03900793760360409   0.033828708355699115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.657696194452866  0.041146559981824975  2.218139751529589         30333.116991953237   -0.02842359348138711   0.041967650001817555   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.405204448380298  0.2266809809427106    1.2514584880545607        23546.923574595807   -0.0024027350218746918 0.07352355883563698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.990380687154683  0.11603879270012891   1.5230378238444915        41731.588987588984   -0.022353869457697007  0.024439053301725338   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.771798448733477  0.1599696282058432    2.361503509256084         17781.03635377929    0.013438489894183269   0.055767819669562235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.411745913306582  0.06952796470795634   2.292998248947586         22766.650921905122   0.03368443661581985    0.02010178831071491    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.886689497647406  0.05562160255386496   2.956739542718432         27924.44852806653    0.0018149494484997683  0.05489285109319168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.182947808006707  0.01761051032322761   1.908642562132199         29655.1663971664     -0.037160322451946275  0.02180743831388551    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.80394837026496   0.045252321942623915  2.6659088750060453        18892.48529382101    0.02772654399368713    0.0561362554970179     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.713870080049453  0.02412943110434437   2.1278366519180536        28501.102565261768   0.04864813236307431    0.04430807276462984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.915160202689949  0.0009193333121729633 1.0073183003304242        31020.807159327163   -0.01626632156186717   0.1643181598375161     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.261060748849296  0.06937799380971224   3.0050150040348393        9348.862157616166    -0.0029992611141383485 0.011449650292857255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.281039546390435  0.03560047037367341   0.0                       14287.854508195294   -0.016650360230605843  0.0134002903178228     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.332751252127885  0.007643511651024677  1.723538994858655         40871.631477631476   -0.04416200245794732   0.027153159541932585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.591178904037646  0.18640098095932753   3.1                       33124.138090751105   -0.02996304390932011   0.03626509051495953    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.787087507020429  0.10583655445313954   1.5970899807895067        18569.743737139685   0.006198921386616647   0.021437156184775943   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.916817900652326  0.08295051395431599   1.2450404138969902        46786.10064988066    -0.0033592078940751207 0.0877921540601604     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.340894110989936  0.0008013871379909064 0.9059301388739968        33441.32564732565    0.011090297389135261   0.01131095907378206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.66354142082428   0.001629357207384525  0.907289946787628         20702.219339904495   -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.201814730449122  0.25197371819710396   3.09302                   14148.275864330324   0.02058668819792926    0.05546450887688231    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.883394362037016  0.05512014085430581   3.1                       34295.24474012474    0.022999270026068046   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.927096042509888  0.07783259899556734   2.604722510003548         14001.656897175053   -0.0012640558890303828 0.0753598293506403     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.809759957910096  0.07913002984919854   2.0150292227782924        21631.18796960953    -0.0113396717584386    0.03991224953991145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.361864080093879  0.0370488281490562    2.4452681219673043        33278.58054240181    0.0004936873924391474  0.08460330223000535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.723441201422753  0.004067638302541655  1.0555260019760593        14624.220931292692   0.0030804128348331915  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.465725682554044  0.021502895389640057  2.0792943979445435        37794.719467019466   -0.032187977494859465  0.15190276476885217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.212504080444901  0.0782744756026669    1.6066092120963031        17346.788059038405   0.00044576486349206385 0.07600604853911476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.97647453913308   0.06950558575302782   1.1689781178210565        24047.435325269333   0.025164871732760226   0.022807027285766838   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.998214065639587  0.06665728574853552   1.2734242887998868        32935.965935165936   0.011102265490485982   0.03528749133684744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.275690035883592  0.2453716752920028    2.7814911146996915        22618.48958604664    -0.010423625296077809  0.05506753094724311    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.92565070267204   0.05656095976202834   1.6198207947174204        42625.57766157766    -0.01204088037535593   0.022996433869645      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.675719450725612  0.09248442173706975   3.1                       25456.969920873187   0.012578688566915078   0.07443807180419597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.258991014118248  0.04785810768027668   3.1                       24502.67184698545    -0.003564485348578268  0.015843765746086407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.042088885671255  0.0006129769743169457 0.6221246453045091        27944.70025197506    0.010407221122216025   0.03865486000220026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.043860576632312  0.09877659437364887   2.969954488270674         29360.399176868432   0.03281680273175787    0.07001731630304696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.096065589515096  0.01321208679673948   1.0588082147927271        39884.06153808014    0.00229832218062668    0.014938340845930922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.772784597173604  0.042278683041050896  0.3960213042667279        40238.261714861714   -0.020587835643165398  0.1931099134864575     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.898325221499025  0.020992554072556117  1.8587519788664375        24681.998933513518   -0.003922322206357837  0.0752307892671468     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.87842719125961   0.03360858129588397   1.3851800387840603        37241.88832608833    0.027897341581697245   0.06541447485721877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.71972942551697   0.0007559772871332936 0.48975225745124223       46878.5215005215     0.018219821544947456   0.06863284562629476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.854473461925712  0.06069827693136617   2.8996170350291313        23281.759336647137   0.007214453192572325   0.02834877107776917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.30411956272243   0.06092206995109491   0.43901676650296595       33129.90778190778    0.042159746592719455   0.01184901698984591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.491032964707106  0.10756487961852748   3.1                       38035.53472856354    0.0336672002870069     0.09677784979731635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.822767228505242  0.11166151811763561   2.576550302046382         27684.585366597366   -0.028773194735046356  0.07968743643286737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.06346576620694   0.09709473790476805   2.4036140908266774        48409.58928158928    -0.0045678935745218675 0.24421276743436118    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.433182341785875  0.1177240321766818    1.5918184279069505        13047.503565126235   0.008395480698704244   0.01838082948607441    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.453872393508906  0.10969877288988598   1.5111566248341373        36772.78309204309    0.0377763499340013     0.07141781863094361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.485588721040605  0.04976587594110199   3.0696171634403577        12701.098752882504   0.009791618735452725   0.017879802905190374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.214551450521185  0.2393926770955357    3.1                       20202.258967010916   0.006223306238279071   0.026538245660771242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.289337094226106  0.09180958021689306   2.515615190233351         33128.83899856474    0.019671394789932614   0.019303720839414243   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.768289534845824  0.033402556511871746  0.46922036342250384       36474.44324027038    -0.03280154020443168   0.032238199452422185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.840905633923553  0.0006888161224490587 0.7650868125360428        30526.383631323635   -0.004712378674133831  0.05095166495263077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.713304976229956  0.09888604138776333   0.9094554053532213        37022.92163620628    0.027373409914608227   0.011357566692255084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.949101405639375  0.0015491221627540713 1.270101174560734         44946.15148015148    0.04071527458871113    0.04771713179732602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.221860043935095  0.05259168230896953   3.0193104350771183        26097.741775883584   0.014129171573857999   0.05968048153132951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.38540156983035   0.0013960927769553237 0.9978263430696848        23342.969629265335   -0.0005608554971675531 0.044813636641889885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.946272250125116  0.14804169343937396   1.7044130734214489        45393.848197848194   0.02021788835511227    0.011676273138484163   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.755231326846175  0.17224705979680574   1.7073169056443436        17993.2386652779     0.007913906743282467   0.037028422499265246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.810191931646756  0.06928417788679522   0.371543239696635         18028.608419943543   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.419156068016932  0.26797549432665485   2.196164717245454         43076.523992523995   0.03538371285339593    0.016636263025125442   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.93547516622209   0.08604754009518877   2.7899722208047812        36613.69181181182    -0.03703566732070044   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.934573331463165  0.02949101412881758   2.249730504220332         38068.89768790697    0.030418414023804356   0.0818693834327141     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.610886422026525  0.158850856518791     1.5243999132362218        28101.389269922594   0.026354324122654798   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.330064134187303  0.08067641001798036   0.47724678622504174       39007.11823851824    -0.007906156157075747  0.019943599294301506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.809822834661732  0.010915726426980892  1.8316997121205716        23219.459288981296   0.011263925575062285   0.02716637076229078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.513179209207228  0.0005569497351470954 0.44475513133844263       20431.974479393815   0.028869558061111664   0.011099374052934069   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.228902548753583  0.06327338980049399   3.1                       16624.57183439518    -0.012131264017929518  0.07662083920393385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.86940791918829   0.07077713259693089   1.8913648187574212        40957.41234668833    -0.014891096467957799  0.01481188727567408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.282364503586347  0.05388749041215901   0.9668220768396895        39115.34542934543    0.014418242865185558   0.13796078705192544    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.90343934077909   0.064191491343181     0.37886668231448495       43886.022579222576   -0.0354528641558571    0.10644404916551839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
