unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.774409219420514  0.10578228132607204   1.5691699807895068        20633.04859682187    0.006198921386616647   0.06916161979141416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.88195046966131   0.08427524819364116   1.2171204138969902        42532.818772618775   -0.0033592078940751207 0.011696528361829182   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.312073747807695  0.0007751145618108454 0.8780101388739968        33441.32564732565    0.011090297389135261   0.02041294684162488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.643620127916986  0.000986576824050148  0.893329946787628         18825.31436723985    -0.002475493057717713  0.04609591660143057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.18047887689464   0.2519740637673455    3.1                       14380.389634249741   0.02058668819792926    0.024353798861878623   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.849477243490774  0.05112353573784393   3.1                       34295.24474012474    0.022999270026068046   0.018075922621398354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.91704773708002   0.07783301646678557   2.604722510003548         12785.578465864517   -0.0012640558890303828 0.015138093983647554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.789704205809393  0.07745318736888968   1.9871092227782923        19664.716336008663   -0.0113396717584386    0.010934896212083845   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.348657241217603  0.03550880686765977   2.4313081219673043        30214.386511801327   0.0004936873924391474  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.712660595356633  0.005776296604116125  1.0276060019760593        14624.220931292692   0.0030804128348331915  0.07557847436708413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.446905873365754  0.019541735708419303  2.0513743979445436        41994.13274113274    -0.032187977494859465  0.18345208148277678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.201273743438032  0.07826290691376028   1.6066092120963031        17538.555056951904   0.00044576486349206385 0.012502534600081895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.966380826376891  0.07111010020759768   1.1410581178210566        24047.435325269333   0.025164871732760226   0.03982077901880392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.98258290013785   0.06786888875392748   1.2455042887998868        32935.965935165936   0.011102265490485982   0.04934015481137061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.260723286810812  0.2416523937500208    2.7535711146996915        20562.263260042397   -0.010423625296077809  0.012269727813453335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.892614303099556  0.05639931787466605   1.5919007947174204        42625.57766157766    -0.01204088037535593   0.03187028104958718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.65854568997222   0.08848784312534048   3.1                       23142.699928066533   0.012578688566915078   0.0138973848258144     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.246798351869886  0.04386149244674587   3.1                       24502.67184698545    -0.003564485348578268  0.029936301569451478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.02457822003772   0.0006013845866010341 0.5942046453045091        31049.666946638954   0.010407221122216025   0.07622875728547833    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.025428704862893  0.09681028940619975   2.955994488270674         26650.897124494062   0.03281680273175787    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.0683899419227    0.015124899877339797  1.0308882147927272        39884.06153808014    0.00229832218062668    0.020858756421678247   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.762878192988866  0.04598907641307188   0.36810130426672794       40238.261714861714   -0.020587835643165398  0.19934496656565556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.88830337305241   0.019833263276521903  1.8308319788664376        22438.18084864865    -0.003922322206357837  0.010869124978332877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.861986602074296  0.03435861023786134   1.3572600387840603        37241.88832608833    0.027897341581697245   0.0834654371953717     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.70987180964409   0.004009531508606709  0.4618322574512423        46878.5215005215     0.018219821544947456   0.07384272452960751    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.841733207756276  0.05683001836091477   2.8716970350291313        23281.759336647137   0.007214453192572325   0.0615547939747115     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.288207093582894  0.06456637230984584   0.411096766502966         33129.90778190778    0.042159746592719455   0.016568727487075798   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.479546498964002  0.10556688866843181   3.1                       34534.04067004067    0.0336672002870069     0.011056072070997238   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.81189528451609   0.10831575902422093   2.548630302046382         25167.804878724877   -0.028773194735046356  0.01052071882277795    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.051452904465743  0.09417311975868736   2.3756940908266775        48409.58928158928    -0.0045678935745218675 0.24791930301806622    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.423588228000483  0.11769291755348836   1.5778584279069505        11892.800449096514   0.008395480698704244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.443339676699521  0.10998871058477376   1.4832366248341373        40858.64788004788    0.0377763499340013     0.0893059611652114     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.475946415557878  0.04777299797393604   3.0556571634403578        12856.23529146303    0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.201480076940527  0.23539612195864215   3.1                       22446.954407789905   0.006223306238279071   0.08687710508937657    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.25688583396805   0.08860155269851047   2.487695190233351         33128.83899856474    0.019671394789932614   0.03824852085666923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.75286980263819   0.03699015683218843   0.4413003634225039        36474.44324027038    -0.03280154020443168   0.041119073242620076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.830017010275236  0.0006715136028583857 0.7371668125360429        33918.20403480404    -0.004712378674133831  0.07151608617675721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.67678553716964   0.10138523469233449   0.8815354053532214        37022.92163620628    0.027373409914608227   0.01970496218075707    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.938113287655494  0.001458867985981348  1.242181174560734         44946.15148015148    0.04071527458871113    0.0523444616504783     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.212460257259549  0.048630025973786586  2.9913904350771183        26097.741775883584   0.014129171573857999   0.08629449828828319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.360218586334764  0.0016714830114599247 0.9838663430696848        23544.18669604702    -0.0005608554971675531 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.92517138754011   0.14756474045365253   1.676493073421449         45393.848197848194   0.02021788835511227    0.013874885936943674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.74534106424387   0.1717604570594292    1.6793969056443436        17993.2386652779     0.007913906743282467   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.77910085915595   0.07115415475710696   0.357583239696635         16589.826402228548   0.01791903627981664    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.405896544750304  0.2656858788079228    2.168244717245454         43076.523992523995   0.03538371285339593    0.01888721219763794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.905188463088834  0.08231392328551955   2.7620522208047813        36613.69181181182    -0.03703566732070044   0.0157970081809975     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.921759419301626  0.026990264454303088  2.221810504220332         38068.89768790697    0.030418414023804356   0.09642391260231069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.588254818652103  0.1590935288787093    1.4964799132362219        25546.717518111447   0.026354324122654798   0.023897908527428863   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.31504738394815   0.08425606589897597   0.4493267862250418        39007.11823851824    -0.007906156157075747  0.02420523637762378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.798043217108779  0.009771208303629283  1.8037797121205716        23219.459288981296   0.011263925575062285   0.05596138744427103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.503511532148103  0.0005684434160283417 0.4168351313384427        20431.974479393815   0.028869558061111664   0.026528911198350772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.215817978234073  0.05927679320501159   3.1                       15113.247122177438   -0.012131264017929518  0.07264322632438552    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.836423239181975  0.06955726563448403   1.8634448187574213        40957.41234668833    -0.014891096467957799  0.02138714995208287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.272909078405558  0.0561920369507103    0.9389020768396895        39115.34542934543    0.014418242865185558   0.1474759314407485     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
