unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.117937955511328  0.05450900489658742    3.0518322460564096        33105.71066171066    0.018047746643115686   0.024984778485130865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.323913137106498  0.18883048920574286    2.3651108579332627        49769.7773997774     0.04992190449913154    0.2835308367858167     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.107504231695357  0.01891255781452913    0.9240348350820659        9931.416676465698    0.011670974896324772   0.01782288530903004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.132918583007037  0.000626307673118243   0.6517592758422908        24783.901075901074   -0.028629237561658895  0.04772699751912827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.287143216624285  0.08928814630997765    1.3098799181700613        42365.363702163704   -0.0027711079281096222 0.06764190209541053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.238411127012768  0.09049318128622826    2.3886103600028887        16471.208051448375   0.008324103381400985   0.045045301861334486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.82655013280229   0.17103486377554974    0.6445615186268338        42925.44197344197    0.036559160085749234   0.03744487204116193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.154868809068546  0.01784899056317645    2.1480372553115203        22975.83191191191    0.014114439012123326   0.03468846728945907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.385767329676202  0.047129942804700065   2.5716088050308           23723.02889132489    -0.03900793760360409   0.045448748137441056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.553558512591664  0.027648417003404514   2.0436397515295894        27479.18536998537    -0.02842359348138711   0.08303716598013208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.331279197360542  0.239552475629227      1.0350784880545612        17691.15219729211    -0.0024027350218746918 0.026516068474101255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.912297968537171  0.12082306232717843    1.306657823844492         46368.432208432205   -0.022353869457697007  0.05312325521607194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.659745469367268  0.14157422867081088    2.1590835092560843        18702.78530838531    0.013438489894183269   0.015075015474977168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.302250978253076  0.05161594189149378    2.0766182489475864        34699.97092197092    0.03368443661581985    0.20653806386682855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.788029542233772  0.025994380069799067   2.7403595427184326        31340.57073857074    0.0018149494484997683  0.14484006167842062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.110601610816405  0.009519284943333352   1.6922625621321994        26959.242179242177   -0.037160322451946275  0.01940588485863631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.684562335366998  0.02405723398145721    2.4914088750060457        16310.521608935556   0.02772654399368713    0.021744811761516616   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.630647228410517  0.009994092178100704   1.911456651918054         35186.546376866376   0.04864813236307431    0.216114034081615      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.809193331260017  0.00486580558378233    0.7909383003304246        38297.29278929279    -0.01626632156186717   0.2785035968826867     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.18815958719017   0.03936696553838859    2.7886350040348398        3377.0200251024794   -0.0029992611141383485 0.011163467446583315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.207996442530114  0.06460047037367343    0.0                       11190.005340735972   -0.016650360230605843  0.02360795449719855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.15987576916755   0.003130069902475749   1.5071589948586555        37156.02861602861    -0.04416200245794732   0.0211941793332391     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.480409161848266  0.15947637850198462    3.0048237102284037        30029.616832216834   -0.02996304390932011   0.04297553372420438    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.22296742520031   0.10563857350615515    2.035914913186572         31651.183771183772   0.025960990979597046   0.06361728881239119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.689135188078115  0.1079668657296631     1.394669980789507         12836.694520218469   0.006198921386616647   0.06612547535126789    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.64743248923813   0.09591356772881456    1.0286604138969906        38666.198884198886   -0.0033592078940751207 0.012506260051288702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.118228282958174  0.0006449839415840876  0.6895501388739972        37157.0284970285     0.011090297389135261   0.24026343467249844    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.509629717747604  0.0006689236412799552  0.7327899467876283        8905.927188666616    -0.002475493057717713  0.03081343675679273    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.03697414643452   0.22903891200514728    3.0107196349546617        10374.673615070209   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.62135105474779   0.02422694094488679    2.9837565322168857        28343.17747117747    0.022999270026068046   0.029349554527571427   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.849462938627415  0.056049121066931176   2.4162625100035484        10101.04610505925    -0.0012640558890303828 0.016260727084445894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.65480942449506   0.06884148655470616    1.7986492227782926        9173.735300478946    -0.0113396717584386    0.0322207041302772     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.259828179454011  0.024545761687023885   2.3266081219673045        33314.985754985755   0.0004936873924391474  0.049414358657160165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.64015035039432   0.021089101811574747   0.8391460019760597        10503.306182177967   0.0030804128348331915  0.016669383706337925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.32032403130444   0.008582540633154827   1.862914397944544         46660.14749014749    -0.032187977494859465  0.25554183911884515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.125738612817097  0.07976016446201789    1.4181492120963035        13310.076768399169   0.00044576486349206385 0.06775521528073676    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.898490618716828  0.0845491329127875     0.952598117821057         36652.08859208859    0.025164871732760226   0.2070462519780222     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.877447842551533  0.07878167323592265    1.0570442887998872        29941.787213787215   0.011102265490485982   0.07044670470130801    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.160057087257613  0.22118102179288596    2.593031114699692         14069.279075259878   -0.010423625296077809  0.06605189707234481    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.6704118210702    0.05822744702181783    1.4034407947174208        42625.57766157766    -0.01204088037535593   0.18214215871826145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.543035152668956  0.061510881564435335   3.1                       21251.331430731432   0.012578688566915078   0.16157100268124114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.16479063162217   0.016884032944309926   3.1                       22500.157802557802   -0.003564485348578268  0.018045655145715517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.906801663993182  0.0005725805458822537  0.4057446453045095        25660.881774081776   0.010407221122216025   0.04127621529246954    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.90145612587084   0.07277851196231032    2.7814944882706745        26879.50166950167    0.03281680273175787    0.14753708736636534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.88224382229762   0.030759626127047572   0.8424282147927274        36258.23776189103    0.00229832218062668    0.02220226778789575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.696247820844167  0.07195147566392167    0.1796413042667283        40238.261714861714   -0.020587835643165398  0.23408182450539566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.82089652399567   0.014695667581078334   1.642371978866438         22664.82914004914    -0.003922322206357837  0.04144326090508477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.751407369159153  0.04229030526324781    1.1688000387840607        41379.87591787592    0.027897341581697245   0.2035735660303216     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.643569587180632  0.029031068738614694   0.27337225745124266       46878.5215005215     0.018219821544947456   0.11728265269782365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.756042389907828  0.03162837177613311    2.6832370350291317        35485.07748307748    0.007214453192572325   0.24977133781688454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.181179990636537  0.09019563634691069    0.22263676650296638       33129.90778190778    0.042159746592719455   0.13080463962152586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.402288649110723  0.07858998568569868    3.1                       34534.04067004067    0.0336672002870069     0.04651734151913603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.738770701627637  0.08747795028679295    2.3601703020463822        22879.822617022615   -0.028773194735046356  0.04642572737151283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.97065452057062   0.07656523585631252    2.187234090826678         48409.58928158928    -0.0045678935745218675 0.27032463493411163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.359058317853657  0.12002094377634935    1.389398427906951         7610.5338557821005   0.008395480698704244   0.04881617524598983    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.37249673231561   0.11483908305104092    1.2947766248341377        40858.64788004788    0.0377763499340013     0.15621473150995457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.411092368552934  0.02318044077796043    2.881157163440358         8161.152436223702    0.009791618735452725   0.05170281593647668    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.11356215335495   0.21042069350444903    3.075925010895993         20816.480905520904   0.006223306238279071   0.08475135109980514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.038618992918884  0.06882386556188272    2.299235190233351         24890.18707630708    0.019671394789932614   0.010923716010576581   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.649156843202423  0.060407042391402294   0.26680036342250424       33104.5607985608     -0.03280154020443168   0.02279405074232514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.756780240171652  0.0005845549383662334  0.5487068125360433        30834.73094073094    -0.004712378674133831  0.040358048843135375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.43115616754905   0.11737499815300459    0.7209954053532217        33396.019260799265   0.027373409914608227   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.864207319679359  0.006761757570967422   1.0537211745607344        44946.15148015148    0.04071527458871113    0.09755091614966663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.149237389244801  0.02246725586386813    2.8029304350771187        23964.868481068483   0.014129171573857999   0.02357234856843652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.190838099658315  0.012468165213924617   0.8093663430696851        14597.786698997774   -0.0005608554971675531 0.011058759904362106   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.78324720391162   0.14725812344058725    1.4880330734214493        45393.848197848194   0.02021788835511227    0.04427671374578892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.678819260215773  0.1711251283934523     1.518856905644344         13820.043586509222   0.007913906743282467   0.020820550770039626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.56998262696923   0.09719752174428563    0.1691232396966354        16180.904482211574   0.01791903627981664    0.012669561242380896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.316713128321782  0.252726834409468      1.9797847172454544        43076.523992523995   0.03538371285339593    0.044345662808901426   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.70148041088627   0.0583244863710578     2.5735922208047817        33285.17437437438    -0.03703566732070044   0.04855041520332096    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.83557317855969   0.01419526738653612    2.0612705042203325        34510.643454643454   0.030418414023804356   0.04051922775204245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.436034888297165  0.16362755535604573    1.3080199132362222        19387.502005867416   0.026354324122654798   0.013474157590100271   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.21404487706677   0.10954935521154426    0.26086678622504217       43341.24248724249    -0.007906156157075747  0.07039145112741785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.718813631212745  0.004026397719894918   1.615319712120572         26059.999201999202   0.011263925575062285   0.1700709372530642     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.43848683618257   0.01508703566671402    0.24233513133844303       18765.52397089397    0.028869558061111664   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.127811292174195  0.03429822365868703    3.1                       10887.983365868335   -0.012131264017929518  0.011944362670181438   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.614568622419974  0.06436265156899397    1.6889448187574216        37089.08658308658    -0.014891096467957799  0.02759002716092344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.209311986379682  0.07404522418776166    0.7504420768396899        39115.34542934543    0.014418242865185558   0.19831018083113378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
