unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.37809414553781   -0.0156147681364672   3.0059236874703834        25726.065112542896   3.1152346659116894     0.030074249813458305   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 21.948579667757294  -0.030909216008285702 2.9558701109816456        48463.538536332555   3.178182248769723      0.2218838311273813     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.64063077978088   -0.13897219834671296  1.6389581963101376        43991.4627363933     3.118034950637964      0.11111688967739082    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 11.998235842654982  0.03805718163962749   0.053634828153867546      49024.926450471634   3.09745086846123       0.006169624843683618   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.547477842775663  0.11806798535898527   1.006108223095215         45211.085150832514   3.1573110614493998     0.06102998702967165    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.051063223795765  -0.17039061244163914  2.488068525233217         38322.07626814728    3.098866824629247      0.0885753381411725     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.655751033057747  -0.13274254286820278  2.349213790391292         31654.440164603846   3.1249203460573063     0.24119831815683904    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.118718950126794  -0.02640759486528138  2.6744221199479448        35377.97569136979    3.1132470487709707     0.016032869030986937   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
aaa84f45-6b13-4588-9325-980f2b54a914 18.221218649089387  0.045410057380088596  1.2016913665247293        7572.726553674847    3.117165813041916      0.18874335972700235    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c26aa1-3810-4997-87ce-e58ca05b75e9 20.576012338567516  0.10163404816800461   1.0046515542878929        15370.271168460928   3.160012665065574      0.0830854321656889     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.575302182205967  -0.10874986110786376  2.8689727019115967        42991.20925789532    3.093678604445726      0.059277869722299766   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.548698363418673  -0.06205322386280561  2.43672529749058          36411.6021339862     3.16649088685489       0.20442065882709473    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.317837295839015  -0.023265232386404988 2.083244868961324         11832.39320909044    3.118716276899217      0.2807688602739863     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 34.897050903881485  -0.10529996832346307  2.961707335280928         37513.51384933004    3.1235785952254678     0.17771947029348326    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.463944794350333  -0.11600018420284744  2.677123952018138         14181.519342828335   3.127330995027532      0.03300317260695965    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.252535344124459  0.02841232520389202   1.1593733476127484        21864.90243711156    3.1260932327519715     0.1927517766910081     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
137180fe-29a0-45f4-9732-1d3763426730 14.378057143043366  0.1011358335180824    1.4487641544896914        48045.644362508945   3.1012339166098895     0.2615856187093442     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.173932683329575  0.003674998960321943  1.376793470560698         31047.918802190467   3.1754591592047894     0.07870886620216112    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.205264039741405  0.012438241658367153  0.30606353995592317       9800.453560539598    3.1626792743272305     0.12261992019928081    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 19.924890103437434  -0.05642554195830263  3.0501965184724176        27404.084152339157   3.1201193639377545     0.03734120921286942    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46868acf-4840-48bd-a39e-4318157a84f6 19.87938464157307   0.26286497604998327   0.24951032734997702       6481.904630778866    3.1536231950019844     0.0818763976639363     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 37.93553899960454   0.06472244084728203   1.4790366460358757        47256.797838675004   3.156943570406093      0.09412165138464532    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.10267691581968   0.10918007840608973   1.3660067717950484        9247.678294484187    3.1326824341624953     0.09113339742380246    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3b9f75b-4df9-4359-b063-312e5ffb3999 21.180655158506134  -0.02455388764752628  3.084588567069254         15451.23180693708    3.163469522775119      0.05286587943237132    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dad54a5-5888-4568-85c1-cc730f5781ad 18.911228356462228  -0.14436305932997404  2.642933785589463         27158.995105744354   3.1078975217824087     0.2615204479788533     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 10.899377795191725  0.09342845070413253   0.09820116503742508       14452.297898679173   3.127276300233622      0.00745115529012185    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05edd797-e762-4d3a-af75-f195f7fdbba3 14.001102663858305  -0.08162751847181932  2.6243033874256945        31439.129526195324   3.1160068148507336     0.20757210566297932    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f30faa0e-98db-4cf8-b358-3c1f872ef15d 11.858572093125266  -0.0509074564336111   3.019830869912758         17920.75748390284    3.16947974087947       0.14503969542995715    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.14425426644112   -0.07154983424024114  1.9012726872486265        26625.26036821171    3.173845237859397      0.15710313881240343    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 14.902636652903482  -0.04361566569631111  1.9994081205060468        36640.84738982037    3.130100413766879      0.12458997749669808    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3118f5e0-65a8-4dd7-bb63-c6176ae9421f 10.791829808505618  -0.14703722117117177  1.6007878483555273        22979.322095168187   3.1061259172987064     0.1750685677885111     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e2b0065-8bc8-49bf-a6c8-b1614b9dcc89 12.719933866073198  0.09225888258250582   0.7124059241512595        46552.87002189338    3.0953337358549087     0.25391412178297457    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
