unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.613815781927324  0.06781826475392444   2.2233353894627177        33535.87295911297    0.030612119554507766   0.06015057584781434    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.958292824352755  0.11747426113558027   1.0487741045600238        13756.048841930078   -0.012793515076032552  0.07460815324510416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.809280073607543  0.0005314581673607097 0.38002700577837917       17760.88297183897    0.02569855835277755    0.09324770205144928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.061154496296739  0.010529053048348704  1.0801091012483395        20780.946663533414   -0.0085815515166957    0.04740183494983915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.19358337090598   0.07947670596396948   3.1                       36416.28172788173    0.018047746643115686   0.06341293016156654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.383446632416762  0.20806970195429178   2.5396108579332624        49769.7773997774     0.04992190449913154    0.26968264175248663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.165789791423025  0.006422322948660477  1.0985348350820656        14251.22947160877    0.011670974896324772   0.046957073865104344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.191350696192155  0.0007319715802108003 0.8262592758422904        21861.631300041583   -0.028629237561658895  0.07542453852881652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.369530927794269  0.0850273447007012    1.484379918170061         42365.363702163704   -0.0027711079281096222 0.029526337751328666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.332050947479814  0.1068069461126143    2.5351903600028884        21927.913394118103   0.008324103381400985   0.01743970391174229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.929348056868015  0.15243573297048638   0.8190615186268334        42925.44197344197    0.036559160085749234   0.013854339751566712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.27685969240011   0.03349404438074645   2.32253725531152          27800.756613413418   0.014114439012123326   0.022565525473430117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.509089703868945  0.06925310128470458   2.7461088050308           28417.816308918093   -0.03900793760360409   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.637482524344811  0.03759642109140722   2.176259751529589         30333.116991953237   -0.02842359348138711   0.07312060984698719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.390855169521181  0.22869137062615882   1.2095784880545608        21406.29415872346    -0.0024027350218746918 0.015057706891765006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.975224422034646  0.11644583408716105   1.4811578238444916        41731.588987588984   -0.022353869457697007  0.028666937180677816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.750048377874862  0.15579933190036044   2.319623509256084         17960.64278159524    0.013438489894183269   0.05418372200982538    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.390492372262486  0.06564720696245807   2.251118248947586         31229.973829773826   0.03368443661581985    0.07223886923110541    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.867539082965964  0.04975048517775101   2.9148595427184323        27924.44852806653    0.0018149494484997683  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.168905031775852  0.015598398827631234  1.866762562132199         29655.1663971664     -0.037160322451946275  0.032953242453106706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.780774914875845  0.04171708729095177   2.6379888750060454        17188.460107582585   0.02772654399368713    0.05139223621491078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.697716088157039  0.020985073662597116  2.0859566519180537        28501.102565261768   0.04864813236307431    0.07566156995304213    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.894591477295025  0.000865794162359409  0.9654383003304242        34467.563510363514   -0.01626632156186717   0.20707718248553933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.246910251105017  0.06345485370580758   2.9631350040348394        9538.681927983025    -0.0029992611141383485 0.01389070711721705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.266861496920612  0.03960047037367341   0.0                       14451.533470499444   -0.016650360230605843  0.016359753521110364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.299195214391343  0.006459284125792906  1.681658994858655         40871.631477631476   -0.04416200245794732   0.03955054453709007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.569677916243865  0.18040614185098405   3.1                       33124.138090751105   -0.02996304390932011   0.057060595912315236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.368417255412638  0.11874658445191372   2.210414913186572         31334.67193347194    0.025960990979597046   0.019368701505436597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.768074448288646  0.10579702136219456   1.5552099807895068        20633.04859682187    0.006198921386616647   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.86452877974116   0.0849772067905634    1.2031604138969902        42532.818772618775   -0.0033592078940751207 0.0139087013694464     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.297673506193206  0.0007628032612457693 0.8640501388739968        33441.32564732565    0.011090297389135261   0.02741703007012265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.63366635220208   0.0016131973514133047 0.879369946787628         18825.31436723985    -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.16981830872993   0.2499760999091064    3.09302                   15978.210704721934   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.83253038203574   0.04912523128113534   3.1                       34295.24474012474    0.022999270026068046   0.024938247788762583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.912027049967532  0.07612170390932207   2.590762510003548         12785.578465864517   -0.0012640558890303828 0.07174825417810557    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.779683246871983  0.07665267793595025   1.9731492227782923        19664.716336008663   -0.0113396717584386    0.030125002870451268   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.342058376741836  0.03702715820527337   2.4452681219673043        30136.981052275314   0.0004936873924391474  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.707274010492274  0.006706620752954037  1.0136460019760594        13294.746301175173   0.0030804128348331915  0.018106193711280836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.437502459614986  0.018594572133761957  2.0374143979445436        41994.13274113274    -0.032187977494859465  0.18940744339334484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.1956624482129    0.07819945439660086   1.5926492120963032        17538.555056951904   0.00044576486349206385 0.02784230864439769    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.961337451261969  0.07195087465940245   1.1270981178210566        24047.435325269333   0.025164871732760226   0.05260739635882962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.97477270848559   0.06851475776341308   1.2315442887998869        32935.965935165936   0.011102265490485982   0.058336471863624235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.253245074219645  0.2398084859197554    2.7396111146996915        20562.263260042397   -0.010423625296077809  0.023768966807150137   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.87610749737652   0.05636031597032085   1.5779407947174204        42625.57766157766    -0.01204088037535593   0.037514547540380666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.649964732726318  0.08648955317436427   3.1                       23142.699928066533   0.012578688566915078   0.02365118201089798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.240706225924422  0.04186318226831545   3.1                       24502.67184698545    -0.003564485348578268  0.04114079724609449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.015828926548288  0.0005959182985466752 0.5802446453045091        31049.666946638954   0.010407221122216025   0.09179730371278559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.01621912602419   0.09681121636576927   2.955994488270674         26610.706652806657   0.03281680273175787    0.011604679943402403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.054561663297342  0.016123604827989975  1.0169282147927272        39884.06153808014    0.00229832218062668    0.024645148077774712   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.757928407558024  0.04785988351670253   0.35414130426672796       40238.261714861714   -0.020587835643165398  0.20233418432493225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.883295905306687  0.01929159486248305   1.8168719788664376        24931.312054054055   -0.003922322206357837  0.015476627815393005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.853771977745794  0.03477529076749806   1.3433000387840603        37241.88832608833    0.027897341581697245   0.09336906631709259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.70494640154237   0.005765848850710022  0.4478722574512423        46878.5215005215     0.018219821544947456   0.0765922109298476     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.83536747471156   0.054906762025037366  2.8577370350291313        23281.759336647137   0.007214453192572325   0.0843608637896999     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.280256347131733  0.06640565500237572   0.39713676650296603       33129.90778190778    0.042159746592719455   0.01959035709413692    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.473807227708072  0.10356860191185788   3.1                       34534.04067004067    0.0336672002870069     0.01230147338236381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.806463062192138  0.10666599901497908   2.534670302046382         25167.804878724877   -0.028773194735046356  0.013665834388869438   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.045450616761704  0.09274096917712579   2.3617340908266775        48409.58928158928    -0.0045678935745218675 0.24973011781196283    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.418794480062159  0.11769123650105605   1.5638984279069506        11892.800449096514   0.008395480698704244   0.030620758390242104   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.43807695096796   0.11017545377945089   1.4692766248341373        40858.64788004788    0.0377763499340013     0.09473728597137596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.471128588391927  0.04578210051012325   3.041697163440358         12856.23529146303    0.009791618735452725   0.037271168805746234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.19494889839137   0.23539642783285758   3.1                       20402.23293550104    0.006223306238279071   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.24067139609105   0.08702263827871178   2.473735190233351         33128.83899856474    0.019671394789932614   0.05382685784820092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.745165254710862  0.038802724339680156  0.4273403634225039        36474.44324027038    -0.03280154020443168   0.04643475323204055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.82457645387442   0.000663363712623254  0.7232068125360429        33918.20403480404    -0.004712378674133831  0.07957739050157664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.65853841298287   0.10266749594084308   0.8675754053532214        37022.92163620628    0.027373409914608227   0.025950051902581615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.932623018401914  0.0014270355555378912 1.228221174560734         44946.15148015148    0.04071527458871113    0.054822025501548806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.207763605853852  0.046655265832213105  2.9774304350771184        26097.741775883584   0.014129171573857999   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.34763578005238   0.0008931322928127714 0.9838663430696848        23509.881456602918   -0.0005608554971675531 0.013078844531742887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.914628233813115  0.14736785809326933   1.662533073421449         45393.848197848194   0.02021788835511227    0.015123982570981081   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.740399344037108  0.17176164592758647   1.6793969056443436        16369.411193830825   0.007913906743282467   0.011432270946107864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.763566046041696  0.07303324445957808   0.34362323969663505       16589.826402228548   0.01791903627981664    0.053019557209503104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.399271356249901  0.264575578094544     2.1542847172454542        43076.523992523995   0.03538371285339593    0.02012356368981714    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.89005555723101   0.08046235798816626   2.7480922208047813        36613.69181181182    -0.03703566732070044   0.020003255160936862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.915356882665074  0.026971985257782546  2.221810504220332         34559.29433922969    0.030418414023804356   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.57694682247405   0.15925665858906174   1.482519913236222         25546.717518111447   0.026354324122654798   0.040218515702904564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.30754418801891   0.08606439917613277   0.4353667862250418        43341.24248724249    -0.007906156157075747  0.029240724460380927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.79215747105429   0.009230836318328469  1.7898197121205717        23219.459288981296   0.011263925575062285   0.07774838860504285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.49868102794446   0.000590987133485848  0.4028751313384427        20431.974479393815   0.028869558061111664   0.041001465521017424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.209280205767037  0.057278493487002556  3.1                       13739.31556561585    -0.012131264017929518  0.012543307604803879   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.819942275404244  0.06898708161747444   1.8494848187574213        40957.41234668833    -0.014891096467957799  0.02569621440048447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.268184626936637  0.057378859483408394  0.9249420768396895        39115.34542934543    0.014418242865185558   0.1520365585080066     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
