unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.474614135338719  0.06550702264492878   2.682588121967304         32945.7947369778     0.0004936873924391474  0.058885524611084414   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.131661197869505  0.06077139880482722   1.5107442887998863        32606.60627581428    0.011102265490485982   0.023816091603662912   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.40346488046225   0.26840914364969004   2.949011114699691         17728.85762467476    -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.20769062999926   0.06238557883841578   1.8571407947174199        46888.13542773543    -0.01204088037535593   0.024243247796269417   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.822336100769316  0.12245808668448555   3.1                       30882.241526178103   0.012578688566915078   0.06803585037548202    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.191581776138893  0.0007253568932866603 0.8175646453045087        30574.806053921915   0.010407221122216025   0.07512204523497716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.20121803209434   0.13263873746499538   3.1                       28776.127233248757   0.03281680273175787    0.03761648674858885    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.332339449157967  0.002808389249677674  1.2961282147927267        35181.331842125124   0.00229832218062668    0.03918094438173512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.857358023833141  0.012880890309502114  0.6333413042667274        26400.32351112077    -0.020587835643165398  0.0292290059284946     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.983884224421448  0.031964820329531546  2.054191978866437         27206.671097651193   -0.003922322206357837  0.02572824117704381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.018784573996538  0.0317479175419474    1.6225000387840598        40966.07715869717    0.027897341581697245   0.08836764861600897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.803886334271732  0.0006655882533257947 0.7270722574512418        42190.669350469354   0.018219821544947456   0.02711775341412218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.43996825379622   0.03219019532171893   0.6763367665029655        32798.60870408871    0.042159746592719455   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.589095768322405  0.14153571123185218   3.1                       38035.53472856354    0.0336672002870069     0.025054830113132108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.91558370767026   0.136594552069068     2.7719903020463814        24722.731389359902   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.166022542863141  0.12469967957406056   2.640934090826677         43568.63035343035    -0.0045678935745218675 0.17508646645236178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.543792806202788  0.11173467215808264   1.7484766248341368        33095.50478283878    0.0377763499340013     0.015377410368663028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.567907471655342  0.02802457597362585   2.916057163440358         12690.820819913071   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.56638154226839   0.12143944526416518   2.7529351902333503        40085.895188263334   0.019671394789932614   0.03494834026610508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.899931608665177  0.006987361546787766  0.6925803634225034        36175.00403927358    -0.03280154020443168   0.04628201196684487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.933864511470949  0.0008942667278190865 0.9884468125360424        27224.781430570732   -0.004712378674133831  0.018156398369914145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.02508047452557   0.08489393504171323   1.090935405353221         36921.71866705944    0.027373409914608227   0.027318897319737946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.042909690977444  0.0032825387889964053 1.5074211745607335        44946.15148015148    0.04071527458871113    0.021652480215921494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.30210835141324   0.08053218952405727   3.1                       25894.6415741262     0.014129171573857999   0.028402381065572198   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.12641554137452   0.15320451779814698   1.8719330734214485        49959.15294469908    0.02021788835511227    0.04435991958750406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.532355902953835  0.28072098627675257   2.335764717245454         48116.19113106686    0.03538371285339593    0.07952205716551503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.19404025385954   0.1150668796648812    2.999372220804781         44618.49919195666    -0.03703566732070044   0.07200017744914025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.804098026608845  0.16027295408448053   1.7198399132362214        30766.747596880894   0.026354324122654798   0.037236872346799066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.458265851110212  0.052620549136685804  0.7145667862250413        38617.047056133066   -0.007906156157075747  0.038356242086318756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.91038834790083   0.01993831840657165   1.9992197121205715        20530.934319661577   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.15100630376663   0.08423077195329051   2.114724818757421         45258.512153267584   -0.014891096467957799  0.014741972843072585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.363087810767192  0.03825649626026547   1.204142076839689         31683.4297977698     0.014418242865185558   0.018942961453613048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.10679833376332   0.03441316049572208   0.6161866823144845        39497.42032130032    -0.0354528641558571    0.013717445429107755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.41151934721848   0.07009328659619844   2.8281709084160265        17991.37578535447    3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.643443686340865  0.10809815726997943   2.6094723843816574        15049.659673946213   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.304440843613826  0.08626069489436375   2.9409458089632365        35251.43142300924    3.126042457245493      0.020465722260790558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.85535523992081   0.026020055080713325  2.398643595059733         2100.850389728974    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.657929656506123  0.025198489456905386  1.3739713921390775        100.28105522738042   0.0                    0.9986277463100396     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.968573560073436  0.03696387052741267   0.24110282011260864       1309.3659549399952   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.892247153053336  0.0006759025886722143 0.744462024743265         396.3184278887957    0.0                    0.421351041024628      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.249944764130381  0.11483230571827416   0.6508739398942658        1240.859100706963    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.903680237225265  0.028725474549393105  0.35082609388449704       1351.9671281071214   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.150894122838054  0.03240289706454621   0.5842878664374777        2217.7644134884704   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.291123001375139  0.20196872613994654   3.1                       18711.19716339149    3.157512782929895      0.011984603895657302   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.698212592733327  0.1823794860028493    3.1                       27651.95790029643    3.124457844264257      0.024488474577708412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.756994312055088  0.07649635990722783   3.1                       34419.65832353834    3.1108197008410445     0.04017235138131454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.44243220947263   0.09478737616130037   3.1                       42987.019631961935   3.110499342227489      0.027781728739691463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.198580906916588  0.0005728193614285273 0.5143148281538669        49947.00485627212    3.0959484278662925     0.030781844651959583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.2575934642088    0.12634641083577072   3.1                       36234.38455215984    3.1156994981653012     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.534609650370019  0.16209301442032728   3.093512554184616         21221.67715577921    3.156786338915085      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.5512443055203    0.0740268549101006    1.9397166460358748        49946.83201084941    3.1505508282488734     0.025769425704571913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.221858387435047  0.0723398657749634    0.5639060716665338        30646.580995304917   3.1438129231793623     0.06529335493572912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.871366604185994  0.0966638378775182    1.466788223095214         49910.7103285193     3.1527655855979986     0.014054379894101925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.366129054659005  0.012005720953086899  0.5154635399559228        18706.277907868116   3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.404567861740098  0.00950493438095313   1.7676734705606971        37619.429519161946   3.164477864389433      0.022939425319029018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.93863223058214   0.11119968956629014   2.8206252974905794        44175.69233368168    3.150141311037124      0.019491825120303903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.088881587056964  0.07425314328028398   2.362368120506046         39954.57378746236    3.1203228947336337     0.0757591451830459     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.263606641522305  0.29033902461761335   2.7506287447648883        32287.011779495166   3.1659571688681845     0.01962113997736312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.30880351889536   0.15409957136598987   3.1                       45757.585014837576   3.0985532571009284     0.024110293332525127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.133863552804199  0.03971035454007324   2.2879312228783797        44518.00643590182    3.1561807966256765     0.0326990299079092     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.76257792625106   0.1972083644188118    3.1                       49420.97846040218    3.1579420017231348     0.07190680485592077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.822158329310124  0.14666324829504862   1.904198196310137         48532.612144328166   3.1009076136040976     0.03061128522396804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
