unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.560245521129856  0.055789672850831286  2.069775389462718         30487.15723555724    0.030612119554507766   0.020031512307833687   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.902983912218142  0.12986502087267063   0.895214104560024         14464.9766244942     -0.012793515076032552  0.07664653991826169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.754723261573737  0.005647347226445843  0.22646700577837947       24363.35112735113    0.02569855835277755    0.2334654123065243     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.000279198933335  0.021881161293816873  0.9265491012483398        15613.03280505891    -0.0085815515166957    0.030077953358905816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.126992456144109  0.05749886607180967   3.0727722460564095        33105.71066171066    0.018047746643115686   0.0206366992472855     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.331039095343968  0.19098904314573523   2.3860508579332627        49769.7773997774     0.04992190449913154    0.28194882006392397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.114480816260103  0.01717598809456896   0.9449748350820658        10924.558344112269   0.011670974896324772   0.026599845951052      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.139912709525465  0.0006364126531779019 0.6726992758422907        20074.95987147987    -0.028629237561658895  0.024888896218227048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.297004747280573  0.08855033784348276   1.3308199181700613        42365.363702163704   -0.0027711079281096222 0.06125256535556556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.2496194971334    0.09270388406666785   2.4095503600028887        18118.328856593213   0.008324103381400985   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.838854696980373  0.16865270837703386   0.6655015186268337        42925.44197344197    0.036559160085749234   0.033243486837398396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.16947070562178   0.019558655358266567  2.1689772553115203        22975.83191191191    0.014114439012123326   0.013759156442128793   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.40052860118669   0.049675625097777024  2.5925488050308           21350.7260021924     -0.03900793760360409   0.015747284569334843   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.563603933236918  0.029074560219289784  2.0645797515295894        27479.18536998537    -0.02842359348138711   0.05850341046124895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.338410239933483  0.2380438564448247    1.056018488054561         19460.267417021325   -0.0024027350218746918 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.919830052405556  0.1200717346382227    1.3275978238444919        46368.432208432205   -0.022353869457697007  0.05014108049495704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.670554422401079  0.14326359825164292   2.1800235092560842        20573.063839223843   0.013438489894183269   0.0651975538428263     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.312813174966879  0.053109433104686264  2.0975582489475864        34699.97092197092    0.03368443661581985    0.19872506517943364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.79754656561339   0.028772148099706917  2.7612995427184326        31340.57073857074    0.0018149494484997683  0.12960639020943437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.117580333310245  0.010053430598395785  1.7132025621321993        26959.242179242177   -0.037160322451946275  0.014765986773146705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.69607865605212   0.02487121316815687   2.4983888750060457        16114.53101485183    0.02772654399368713    0.07174199581350947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.638675144310596  0.01113975766888886   1.932396651918054         35186.546376866376   0.04864813236307431    0.210843484417906      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.819415200798021  0.0029916228577757838 0.8118783003304245        38297.29278929279    -0.01626632156186717   0.2750837618004827     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.195191843154632  0.04219333956069295   2.8095750040348397        4086.1942303740007   -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.215042390648009  0.06160047037367343   0.0                       11078.105287328613   -0.016650360230605843  0.025168144029986864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.176551836029713  0.0034211273950067343 1.5280989948586554        37156.02861602861    -0.04416200245794732   0.016524205583780757   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.491094330129059  0.16245125387027745   3.0257637102284036        30029.616832216834   -0.02996304390932011   0.03175758200197124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.24037727843232   0.1070139870014047    2.056854913186572         31651.183771183772   0.025960990979597046   0.04176632084055229    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.698583950806146  0.10747539213090401   1.415609980789507         14120.363972240317   0.006198921386616647   0.07052184050118175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.673418181688604  0.0943953633131611    1.0496004138969905        42532.818772618775   -0.0033592078940751207 0.09301056482212056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.13970726987171   0.0006562141192390203 0.7104901388739971        33441.32564732565    0.011090297389135261   0.20477114935985793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.524476483798086  0.0006816113957185091 0.7537299467876283        10776.171898286608   -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.052875143808777  0.23201596826468437   3.0316596349546616        9243.834191027558    0.02058668819792926    0.0303728332631        1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.6466285066936    0.02719411996943137   3.0046965322168857        28343.17747117747    0.022999270026068046   0.012526564871517527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.856951651363843  0.0583190535197791    2.4372025100035484        11111.150715565174   -0.0012640558890303828 0.024859582984595934   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.66975639911118   0.0695599857725869    1.8195892227782926        11100.219713579525   -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.269670856230809  0.02664879718345609   2.3475481219673044        33314.985754985755   0.0004936873924391474  0.040298016356400165   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.648184825711304  0.019143019077110558  0.8600860019760597        10398.273120356189   0.0030804128348331915  0.014863235548750646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.334349893251932  0.009614848510737566  1.883854397944544         46660.14749014749    -0.032187977494859465  0.25125414749145875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.134108259656031  0.0793431898130996    1.4390892120963035        14641.084445239087   0.00044576486349206385 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.906013172226242  0.08283962700654322   0.9735381178210569        36652.08859208859    0.025164871732760226   0.2019811323897153     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.88909730016357   0.07734036045697149   1.0779842887998872        29941.787213787215   0.011102265490485982   0.05050844807728272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.171211374434346  0.2237534520101474    2.613971114699692         15476.206982785867   -0.010423625296077809  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.69503289852161   0.05777362651081251   1.4243807947174207        42625.57766157766    -0.01204088037535593   0.16560340278360886    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.555834262109244  0.06450832785747003   3.1                       21251.331430731432   0.012578688566915078   0.1265993601352966     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.173877471757313  0.019881575998702706  3.1                       24750.173582813582   -0.003564485348578268  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.91985185894082   0.0005391687730985311 0.42668464530450945       25660.881774081776   0.010407221122216025   0.022818075174036827   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.915192869229138  0.07559576753608267   2.8024344882706744        24191.551502551505   0.03281680273175787    0.09688046144891797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.90286968563952   0.028807108476864227  0.8633682147927274        36258.23776189103    0.00229832218062668    0.015940356455110265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.703630778668078  0.06900435244725027   0.20058130426672827       40238.261714861714   -0.020587835643165398  0.23072365767463718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.828365519104203  0.015031152973814785  1.663311978866438         22664.82914004914    -0.003922322206357837  0.02531866995951611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.763660066938474  0.04116662471950601   1.1897400387840606        41379.87591787592    0.027897341581697245   0.19648821436686836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.650916184480376  0.02615248743740745   0.2943122574512426        46878.5215005215     0.018219821544947456   0.11227502468330919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.765537334536045  0.03433641861418079   2.7041770350291316        35485.07748307748    0.007214453192572325   0.24526234853343398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.193039095750827  0.08727530420633528   0.24357676650296634       33129.90778190778    0.042159746592719455   0.11231202678575554    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.410849181322579  0.08158742332101593   3.1                       34534.04067004067    0.0336672002870069     0.039670822527893695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.74687324846895   0.08963060064369988   2.381110302046382         22879.822617022615   -0.028773194735046356  0.027611605997840263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.979607360564403  0.07832936789450345   2.208174090826678         48409.58928158928    -0.0045678935745218675 0.2680302431008897     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.36620853463408   0.11951250365583951   1.4103384279069509        9208.745965496344    0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.380346462906521  0.11405387351798993   1.3157166248341376        40858.64788004788    0.0377763499340013     0.1494080909557093     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.418278501217893  0.02608831441296854   2.902097163440358         9874.99444783068     0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.123303871747103  0.21341550453179853   3.0968650108959928        18734.832814968813   0.006223306238279071   0.029069930958863226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.06280398288599   0.07084828321448335   2.320175190233351         27379.205783937792   0.019671394789932614   0.06250923637616845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.66064872566774   0.05752069935682791   0.2877403634225042        33104.5607985608     -0.03280154020443168   0.017882283105848336   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.764895217882714  0.0005918888618896864 0.5696468125360432        30834.73094073094    -0.004712378674133831  0.032642672874788545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.458373054050654  0.1151411965232951    0.7419354053532217        33396.019260799265   0.027373409914608227   0.059451129952951424   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.87239644765418   0.005492175145674361  1.0746611745607344        44946.15148015148    0.04071527458871113    0.0910487793810588     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.156242779625119  0.02531024193441721   2.8238704350771187        23964.868481068483   0.014129171573857999   0.015946718077797777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.209606252215075  0.010485294262283472  0.8303063430696851        16057.565368897553   -0.0005608554971675531 0.01810355108487935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.798973069281942  0.14704113280172115   1.5089730734214493        45393.848197848194   0.02021788835511227    0.038934607715057655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.686190188183028  0.17099904989276304   1.539796905644344         15202.047945160146   0.007913906743282467   0.0788503320920428     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.59315390815451   0.09424445238470407   0.19006323969663536       17798.99493043273    0.01791903627981664    0.020134242164156737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.326595069257877  0.2539439928013185    2.0007247172454545        43076.523992523995   0.03538371285339593    0.04034388366089745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.72405221874794   0.060871660497977174  2.5945322208047816        33285.17437437438    -0.03703566732070044   0.03037615405912774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.845123018368737  0.01570317219880931   2.0822105042203325        34510.643454643454   0.030418414023804356   0.03391325693803743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.45290157070633   0.1628771264346473    1.3289599132362222        21326.25220645416    0.026354324122654798   0.05309968715911235    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.22523642867322   0.10665735020686883   0.2818067862250421        43341.24248724249    -0.007906156157075747  0.06336535206243854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.727592641028359  0.004528958027150082  1.636259712120572         26059.999201999202   0.011263925575062285   0.15505258108289294    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.445691877552946  0.012186829117971922  0.263275131338443         18765.52397089397    0.028869558061111664   0.056342168114420256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.13756284586492   0.03729570059673632   3.1                       11976.78170245517    -0.012131264017929518  0.020176732485993037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.63915115476779   0.06475990294963081   1.7098848187574216        37089.08658308658    -0.014891096467957799  0.019078292658340355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.21635884253607   0.07187518617438313   0.7713820768396898        39115.34542934543    0.014418242865185558   0.19365873858377217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
