unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9e089389-6950-46e3-b07d-c76e7ec7503b 14.331405830256232  0.09124335246105321   2.86551639753485          49874.97319825631    3.110486507548045      0.04193757695248208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.79955678117651   0.6166903456590354    0.0                       23994.90408171866    0.0                    0.01                   1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
061232e9-0aca-4c12-b68a-a4076a8c5fe1 22.125978807629377  0.061712047738576706  3.1                       49966.3943156832     3.1536486354225617     0.037002461461211826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
918fb6ce-4450-448f-bf3f-a419dbde034e 30.602780532736816  0.6512556718021952    0.0                       852.7566117431015    0.0                    0.01                   1.0                        -1.5                            0.0                               01accca2-a82a-498f-adb0-407232e61497 dcc8a593-4c27-489e-9752-8ecee0b5deed 2                -1.0                   -1.0                    
d8e0201f-dc82-4705-9eb4-7c95d0aab071 15.165735424161275  0.18774948254257467   2.620688525233217         38392.99136792218    3.0752174261057763     0.03664711676663858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15c41b36-1e47-420d-b902-9c6867b9c9e4 20.417574606329698  0.7134925653152651    0.0                       12896.349108984621   0.0                    0.01                   1.0                        -1.5                            0.0                               643eaba1-dd11-48cb-b14f-ba810a0609e9 3094f949-5032-4856-adf1-ab93ceb9aa00 2                -1.0                   -1.0                    
f599af66-7ac0-4aec-9eaa-122b30fe5197 10.641179145019956  0.13520308065395906   3.0434727019115964        42622.43813251461    3.077298188657205      0.05303720905168137    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ba025be3-85bc-4f5a-8c0c-206b98c75ae9 10.966702197987486  0.15311610517183974   2.6310578563676312        1151.4088707790884   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58bd7a69-1393-480f-a1be-b00abce32be1 37.89226401627004   0.8283147262963114    0.0                       1085.3211631586594   0.0                    0.01                   1.0                        -1.5                            0.0                               692227ff-6464-4a81-a1be-6228377c107c e59327fc-0bed-4821-aeb6-8e5dd30cf6d2 3                -1.0                   -1.0                    
9f209bb0-4ff7-4941-b61d-7fb649f9be13 34.36185915197615   0.685813032459331     0.0                       24623.818309811897   0.0                    0.023964298875265702   1.0                        -1.5                            0.0                               5f3280db-585e-49e8-82fb-da9d9d91e480 c3b9f75b-4df9-4359-b063-312e5ffb3999 2                -1.0                   -1.0                    
63508e99-0b78-4ef7-9f8c-f07c01334598 20.5476818146051    0.698773069580217     0.0                       13464.291303379076   0.0                    0.01                   1.0                        -1.5                            0.0                               b229573f-1c30-4545-93e7-7d26d1509340 32684660-b846-4b0b-b157-a869561bdec1 2                -1.0                   -1.0                    
a2bdc202-c3ff-45e2-afd5-167e870ace19 45.308825729912485  0.6362075509079247    0.0                       7641.729441497203    0.0                    0.01                   1.0                        -1.5                            0.0                               9f5874df-9dfb-4750-88d8-2f96b7b595c1 9831ca42-f957-4edd-9e87-42c96daa1ae9 2                -1.0                   -1.0                    
b571bcd0-4378-485e-a7fa-945f35f13b20 13.162406324369563  0.0837481819918121    1.6879816856396324        1236.37635680468     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f549772-fa81-44eb-b67e-0663eb1f4e05 10.482896852274603  0.061565699405923754  1.3294050299616416        34708.252099483594   3.102968692509564      0.06078853352035837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ad410fd-838f-415b-904a-7df6ef636432 54.655855882167586  0.7060857507422867    0.0                       20956.569517517048   0.0                    0.01                   1.0                        -1.5                            0.0                               ba093092-546e-48f5-a08e-bd9530982b82 381bd325-d92c-4e5f-95a0-25ee2e73c81b 2                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.346353861533865  0.020689170607815235  2.027404868961324         14036.417176540841   3.0503492855110044     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
524f7019-b504-4369-8e8e-7b20a5f1c60d 28.03100858983694   0.7916908096701119    0.0                       16364.798594451997   0.0                    0.01                   1.0                        -1.5                            0.0                               cac263e0-ab19-4f16-8deb-3920ce04f6a3 aaa84f45-6b13-4588-9325-980f2b54a914 3                -1.0                   -1.0                    
fd2fc73f-f116-45d0-af76-bf56ce6ac640 19.750491498623838  0.6635521271750214    0.0                       18657.020641735468   0.0                    0.01                   1.0                        -1.5                            0.0                               722a9da6-1b9b-4436-8729-b6d37d3df944 c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 2                -1.0                   -1.0                    
1ea8c3f9-db38-4c73-9f47-fba766a8cef1 20.645322820527564  0.8951652664319428    0.0                       11160.009728658331   0.0                    0.01                   1.0                        -1.5                            0.0                               fede3552-4ce0-4573-9950-ad0ec2a0e266 0ce48219-5efb-4ad5-8484-25e1f0f0ed16 3                -1.0                   -1.0                    
66e1e5d3-840a-4dcc-8586-04090e73044b 59.39137333145154   0.8944719698686853    0.0                       9726.112854115127    0.0                    0.01                   1.0                        -1.5                            0.0                               61bf2e9a-c85e-4f03-87df-3d9d08efb8da ae6892dc-bb89-44ae-b761-333f96caffb0 4                -1.0                   -1.0                    
e2ff2b36-67f2-45f3-9a4e-ccb735d413ed 34.23319566839477   0.9098707052604958    0.0                       21562.13411891351    0.0                    0.01                   1.0                        -1.5                            0.0                               46868acf-4840-48bd-a39e-4318157a84f6 485dae4d-9c88-4690-8351-c240caf0be54 4                -1.0                   -1.0                    
eeaa2463-44ac-4a82-a01e-0def32a2e344 45.739250230810406  0.6655631182309151    0.0                       7403.951975127087    0.0                    0.01                   1.0                        -1.5                            0.0                               9813b927-fe6f-4adb-a341-04786a476a99 1d82edd6-bed0-4b80-bbc1-b9129d05aa0d 2                -1.0                   -1.0                    
a4e525f2-9568-4ae9-9a84-3626d27c8a97 59.54398223366246   0.8684737391508238    0.0                       703.011734587069     0.0                    0.01                   1.0                        -1.5                            0.0                               8d2e906b-9c9c-421a-99f2-143bc0b669cb 2093b40f-4ab4-40f8-8aac-a19703ad6ade 3                -1.0                   -1.0                    
ce5310b9-7bc0-4eb2-9eb4-a3bf9b45b557 19.645888614015504  0.9095372268599642    0.0                       12530.527535292782   0.0                    0.01                   1.0                        -1.5                            0.0                               bbb810e3-ca40-4b53-a870-e2739e3ede25 6f0c68b4-99f0-486a-85d4-f41dae12a692 3                -1.0                   -1.0                    
2b7088cd-70fa-49c4-b89b-f93ece6a33e7 33.19091243556123   0.65939382106946      0.0                       34198.846794017045   0.0                    0.038546174443392506   1.0                        -1.5                            0.0                               f38d6f15-0c94-4b88-99f7-9756dab0fb78 1387a501-89f8-47cd-ae49-ba17468f52d1 2                -1.0                   -1.0                    
d2ad329c-9092-47cb-8a79-b64b19535687 36.885459537488536  0.5795920226896386    0.0                       22417.975078846135   0.0                    0.03364957666465343    1.0                        -1.5                            0.0                               ac16e891-9ae4-49d8-8532-a9239a352768 d4a4af27-764d-44c9-9344-318bff8afaa0 2                -1.0                   -1.0                    
fabec563-a83c-49ae-8a03-2a030572f694 10.879912051773356  0.0670833738075195    1.6535239675767803        1412.847232496572    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f58958b5-dd56-456f-b23b-df79b9f7030c 89.74796075295568   0.9111004428296516    0.0                       15953.026223351351   0.0                    0.01                   1.0                        -1.5                            0.0                               68f67ce6-0794-431e-a330-0c357997de5c 8a940c93-44d7-47e8-996e-e93729af1477 4                -1.0                   -1.0                    
068d94ce-fe5e-430c-93d5-b4759860f3ee 30.370226900849243  0.7516563346215002    0.0                       23140.04656764524    0.0                    0.034162290820708714   1.0                        -1.5                            0.0                               70115d31-a11b-4eb2-9f9b-28a348f0d961 47a50b40-c694-43c3-8905-07c5a8cb1176 3                -1.0                   -1.0                    
7be3b234-71c2-4088-b435-cc7e5c0ad88e 58.65379976852358   0.8605678491306774    0.0                       14471.144147538242   0.0                    0.03698768945459359    1.0                        -1.5                            0.0                               fdcfd030-a08e-4d5e-9e80-5282f574d02e ed308565-333d-4bb4-9db0-530757b05edc 4                -1.0                   -1.0                    
a079b4b2-6731-4315-9d8b-3476683a7a7e 59.2138490002299    0.6791463201654125    0.0                       25274.51577852849    0.0                    0.05443166659919612    1.0                        -1.5                            0.0                               598623a3-fe58-4e8c-a2f3-cc6c28402235 c2115c20-667f-4410-8ee1-256a46385cb1 2                -1.0                   -1.0                    
