unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1ee20419-6547-421b-ab1d-32fa675f990b 21.1938296006133    0.022510354873436562  2.2038772553115202        25273.415103103103   0.014114439012123326   0.05623799204290327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.42515336560373   0.05398900311774774   2.6274488050308           23485.798602411644   -0.03900793760360409   0.04890178656434854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.580361711635867  0.03156800250124759   2.0994797515295893        27479.18536998537    -0.02842359348138711   0.03148670019865832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.350306250604499  0.23565138824982412   1.090918488054561         19460.267417021325   -0.0024027350218746918 0.03641971366577983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.932395080472185  0.11895546760195036   1.3624978238444918        46368.432208432205   -0.022353869457697007  0.0455341127030552     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.688585926114245  0.1461929557059327    2.214923509256084         18515.75745530146    0.013438489894183269   0.010605744457143863   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.33043303959839   0.05571671144014886   2.1324582489475863        34699.97092197092    0.03368443661581985    0.18422806327547572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.813422871289902  0.03345036089046696   2.7961995427184325        28206.513664713664   0.0018149494484997683  0.08856779503724024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.129222243508877  0.011061827090788795  1.7481025621321993        29655.1663971664     -0.037160322451946275  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.715290191021907  0.028945189806300876  2.5332888750060456        17725.984116337015   0.02772654399368713    0.07594471094657346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.652067319751495  0.0131497202887597    1.967296651918054         35186.546376866376   0.04864813236307431    0.20141746598455265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.836467331374728  0.0008340411887857253 0.8467783003304244        34467.563510363514   -0.01626632156186717   0.2422451233866704     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.206923057929874  0.046947778356246445  2.8444750040348397        4449.8655168772875   -0.0029992611141383485 0.02447862404381093    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.226796446684077  0.056600470373673425  0.0                       13404.507397667623   -0.016650360230605843  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.20437086351605   0.003959265881084311  1.5629989948586553        37156.02861602861    -0.04416200245794732   0.010909245982054392   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.508919336022625  0.16742524874503603   3.0606637102284036        30029.616832216834   -0.02996304390932011   0.01917297340110628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.26942040890173   0.10942883358145335   2.091754913186572         31651.183771183772   0.025960990979597046   0.020699712085130127   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.714346384011508  0.10704834133239868   1.436549980789507         15501.914798513799   0.006198921386616647   0.07453702822191113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.71676753369747   0.09198722045021616   1.0845004138969905        42532.818772618775   -0.0033592078940751207 0.0604425730242618     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.175538532259015  0.0006764675183712655 0.7453901388739971        33441.32564732565    0.011090297389135261   0.1737517821444324     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.549243870272097  0.0007045223792283752 0.7886299467876282        13039.167996926797   -0.002475493057717713  0.053072286388281625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.07940119978294   0.2369928152334796    3.0665596349546616        12303.543308257682   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.6887963713512    0.032157408451177774  3.0395965322168856        31177.49521829522    0.022999270026068046   0.04630496375444424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.869444327674989  0.06219046395896743   2.4721025100035483        13444.492365833863   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.694690953590975  0.07089176389250779   1.8544892227782925        13431.265853431227   -0.0113396717584386    0.0545942132904631     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.286090417153424  0.0302459301097842    2.3824481219673044        33314.985754985755   0.0004936873924391474  0.02867688473748782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.661587943576505  0.016020075687072744  0.8949860019760596        9172.212736734995    0.0030804128348331915  0.0523752693108144     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.357747846873846  0.011431470918474549  1.9187543979445438        46660.14749014749    -0.032187977494859465  0.24374858099907976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.148070510910346  0.07878705139761692   1.4739892120963034        16105.192889762997   0.00044576486349206385 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.918562301740751  0.08010731761007084   1.0084381178210569        32986.87973287974    0.025164871732760226   0.1716742855220713     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.908530934256607  0.07506259705561484   1.112884288799887         29941.787213787215   0.011102265490485982   0.02899443089625892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.189818964828703  0.22635521616191173   2.6349111146996917        16997.722931002085   -0.010423625296077809  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.736105798745946  0.05715611805424135   1.4592807947174207        42625.57766157766    -0.01204088037535593   0.13335251110797985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.577185746260938  0.06950406766668206   3.1                       19126.198287658288   0.012578688566915078   0.0360490926670989     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.189036145416571  0.02487744139817074   3.1                       24750.173582813582   -0.003564485348578268  0.05201778284757152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.941622204127803  0.0005581933089041506 0.4615846453045094        28226.969951489955   0.010407221122216025   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.938108514999563  0.08033673411430521   2.8373344882706744        24191.551502551505   0.03281680273175787    0.03162447689947734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.937277766632505  0.02566626372410071   0.8982682147927273        39884.06153808014    0.00229832218062668    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.715947034553322  0.06412094209820053   0.2354813042667282        40238.261714861714   -0.020587835643165398  0.2248889383244605     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.840825302453421  0.015722843909000014  1.6982119788664378        22664.82914004914    -0.003922322206357837  0.01112818106616709    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.784100026739676  0.039426495390686794  1.2246400387840606        41379.87591787592    0.027897341581697245   0.1836000353637882     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.663171783711412  0.02139838058099588   0.32921225745124255       46878.5215005215     0.018219821544947456   0.10413788070534541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.781376808422598  0.03890599113675865   2.7390770350291316        35485.07748307748    0.007214453192572325   0.2373178697711475     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.212822463967367  0.08244236584600627   0.27847676650296627       33129.90778190778    0.042159746592719455   0.08111388161891031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.425129867701912  0.0865831501877449    3.1                       34534.04067004067    0.0336672002870069     0.03041765030547538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.760389923303062  0.09331325627765662   2.416010302046382         22879.822617022615   -0.028773194735046356  0.011604694817577275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.99454249508542   0.08138020724416219   2.2430740908266777        48409.58928158928    -0.0045678935745218675 0.26410775033851003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.37813653173267   0.11880321365454088   1.4452384279069508        10129.620562045979   0.008395480698704244   0.01839721653023174    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.393441389478468  0.11288078064592233   1.3506166248341376        40858.64788004788    0.0377763499340013     0.13744204323227704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.430266413222526  0.030965794038364285  2.936997163440358         10862.49389261375    0.009791618735452725   0.02458934447665475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.139555013815283  0.21841106562259263   3.1                       20608.316096465696   0.006223306238279071   0.06834726746161217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.103149401635676  0.07432270896303057   2.355075190233351         27379.205783937792   0.019671394789932614   0.013836968013914491   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.679819492780567  0.05275082011832706   0.32264036342250413       33104.5607985608     -0.03280154020443168   0.011928807592627487   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.778432629903252  0.0006055740608689082 0.6045468125360431        30834.73094073094    -0.004712378674133831  0.022912383664630463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.503776284916725  0.11151350239493663   0.7768354053532216        33396.019260799265   0.027373409914608227   0.02336529771705351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.886057557201399  0.0036371527483584853 1.1095611745607343        44946.15148015148    0.04071527458871113    0.08115204402192155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.167929177212356  0.030089087926567535  2.8587704350771186        26361.355329175334   0.014129171573857999   0.09333252918572477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.240915298656294  0.007329345779860117  0.865206343069685         19429.654096366045   -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.825206969913275  0.14681889824273217   1.5438730734214492        45393.848197848194   0.02021788835511227    0.03141840830182603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.6984863758522    0.17092848029540525   1.5746969056443438        16722.25273967616    0.007913906743282467   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.631808257139504  0.08934952251225978   0.2249632396966353        21536.783865823607   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.343080130681045  0.2560991478971959    2.0356247172454545        43076.523992523995   0.03538371285339593    0.034455530899801766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.76170652587627   0.06518781638902449   2.6294322208047816        33285.17437437438    -0.03703566732070044   0.013892702939231697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.861054068437909  0.018319444948886758  2.1171105042203324        34510.643454643454   0.030418414023804356   0.025201796186990356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.48103858319388   0.1617622606519988    1.3638599132362221        23458.87742709958    0.026354324122654798   0.08031865875081488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.243906183617717  0.10187673908799322   0.31670678622504206       43341.24248724249    -0.007906156157075747  0.05317020678528802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.742237791913277  0.005422892864722903  1.671159712120572         26059.999201999202   0.011263925575062285   0.12324056278334579    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.457711333074405  0.0073987810105702895 0.2981751313384429        18765.52397089397    0.028869558061111664   0.013903911243005126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.153830395185699  0.042291483753563945  3.1                       10564.599371918683   -0.012131264017929518  0.05343931015375916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.680159754020835  0.06555956122814795   1.7447848187574215        37089.08658308658    -0.014891096467957799  0.01031033292041213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.228114413362645  0.06835755331357495   0.8062820768396898        39115.34542934543    0.014418242865185558   0.1854340134419043     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
