unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.586996768356709  0.06145532642498948    2.146555389462718         33535.87295911297    0.030612119554507766   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.930603385417184  0.12331947048684386    0.9719941045600239        12759.41123070009    -0.012793515076032552  0.04612511300163238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.781967160425436  0.0006222842666403034  0.3032470057783793        24363.35112735113    0.02569855835277755    0.20523332538803682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.030678344009992  0.015789456045182535   1.0033291012483396        18891.769694121285   -0.0085815515166957    0.067195609793308      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.160245794793923  0.06848609140713792    3.1                       33105.71066171066    0.018047746643115686   0.010225555946448285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.357209716130848  0.19926449972776178    2.4628308579332625        49769.7773997774     0.04992190449913154    0.2759687135977486     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.140102850932085  0.011326849619808805   1.0217548350820658        14540.587156013435   0.011670974896324772   0.05325885005193394    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.165599168349598  0.0006789743662906144  0.7494792758422906        22082.455858627858   -0.028629237561658895  0.04245558060670165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.333221964752715  0.08637119577172217    1.4075999181700611        42365.363702163704   -0.0027711079281096222 0.042546846974778      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.290783084442076  0.1011586679362846     2.4863303600028885        19930.161742252534   0.008324103381400985   0.020680969697409016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.8840441399046    0.16025828454195462    0.7422815186268336        42925.44197344197    0.036559160085749234   0.021472698586800284   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.223097275513037  0.026221005577725054   2.24575725531152          25273.415103103103   0.014114439012123326   0.01398572293701108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.454740487667     0.05927556967649987    2.6693288050308           25834.37846265281    -0.03900793760360409   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.600496500606916  0.03474975817530051    2.1413597515295892        27479.18536998537    -0.02842359348138711   0.014957314198580747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.364599533327064  0.232985109761895      1.132798488054561         21406.29415872346    -0.0024027350218746918 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.947492200300001  0.11784184333035286    1.4043778238444917        46368.432208432205   -0.022353869457697007  0.04055506724170935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.71025112023795   0.14863553689114176    2.242843509256084         20361.462868409388   0.013438489894183269   0.03334063014660642    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.3516036415486    0.05903664196897665    2.174338248947586         31229.973829773826   0.03368443661581985    0.14163981937599615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.832498554046063  0.03913871687060716    2.8380795427184324        28206.513664713664   0.0018149494484997683  0.04794451676309013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.143210219688585  0.012467009462087375   1.7899825621321992        29655.1663971664     -0.037160322451946275  0.0701392272791176     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.73837321510885   0.03395696396554272    2.5751688750060455        17548.72427517365    0.02772654399368713    0.049746542157214864   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.668158272856752  0.01573534412585663    2.009176651918054         28501.102565261768   0.04864813236307431    0.14064848952474318    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.856955790077002  0.0007848679716882215  0.8886583003304244        34467.563510363514   -0.01626632156186717   0.23110263672747602    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.221018335254247  0.05271882016012756    2.8863550040348396        5922.771002963671    -0.0029992611141383485 0.03628861737567337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.240919168217076  0.05060047037367342    0.0                       13270.462323690948   -0.016650360230605843  0.044732530065487      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.237795953315093  0.004711652137534018   1.6048789948586553        40871.631477631476   -0.04416200245794732   0.07870636614101251    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.530336419094757  0.1734128120184042     3.1                       30029.616832216834   -0.02996304390932011   0.0104560348243606     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.304316281680244  0.11252512095302442    2.133634913186572         34816.30214830215    0.025960990979597046   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.733285246831185  0.10637695298279377    1.478429980789507         17052.10627836518    0.006198921386616647   0.0549023731634682     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.768852603326096  0.08930268251996223    1.1263804138969904        42532.818772618775   -0.0033592078940751207 0.03601068641929072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.21859047444128   0.0007035858433421363  0.787270138873997         33441.32564732565    0.011090297389135261   0.12002952904900656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.57900235544516   0.001152574599240866   0.8165499467876282        15731.61072564538    -0.002475493057717713  0.06378900824286324    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.111272759756996  0.242982428800822      3.1                       14887.287402991797   0.02058668819792926    0.05859749563535103    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.73946186149123   0.03813617381352984    3.0814765322168856        31177.49521829522    0.022999270026068046   0.012856836362083186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.884454515494653  0.0669762332464167     2.513982510003548         10673.327043880552   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.72465029429746   0.0727093459077153     1.8963692227782925        16251.831682651786   -0.0113396717584386    0.06537380277156353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.30581883140402   0.03471136745748326    2.4243281219673043        33314.985754985755   0.0004936873924391474  0.01905484848301976    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.67769204421235   0.012485062273240543   0.9368660019760595        11098.377411449344   0.0030804128348331915  0.021423420257799697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.385860932470035  0.013780886924107458   1.9606343979445437        46660.14749014749    -0.032187977494859465  0.23406780947778244    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.16484642093097   0.07834940933272155    1.5158692120963033        17715.712178739297   0.00044576486349206385 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.93364031915628   0.07702553025268638    1.0503181178210568        32986.87973287974    0.025164871732760226   0.153867541643765      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.931880814657724  0.07253800279734593    1.154764288799887         29941.787213787215   0.011102265490485982   0.01488295313822253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.21217633803956   0.2316538951627293     2.6767911146996917        18697.495224102295   -0.010423625296077809  0.07873163284676012    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.78545566832638   0.05664491043515821    1.5011607947174206        42625.57766157766    -0.01204088037535593   0.09185313608268786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.60283995992687   0.075498949658932      3.1                       21038.818116424118   0.012578688566915078   0.04318307186179688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.207249579676404  0.030872435764895425   3.1                       24750.173582813582   -0.003564485348578268  0.02068446644925722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.96777968728167   0.0005694476339587427  0.5034646453045093        28226.969951489955   0.010407221122216025   0.043941395195226135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.96564209855332   0.0860941141489837     2.8792144882706743        26610.706652806657   0.03281680273175787    0.08759751714246161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.978619729343745  0.02209148855414435    0.9401482147927273        39884.06153808014    0.00229832218062668    0.06159889516068699    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.730745249881098  0.05831536626889393    0.2773613042667281        40238.261714861714   -0.020587835643165398  0.2174505716130678     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.855795968754704  0.016769211007662335   1.7400919788664377        24931.312054054055   -0.003922322206357837  0.060433097062317025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.80865902658895   0.03755987615155425    1.2665200387840605        37241.88832608833    0.027897341581697245   0.14641682381720914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.67789711891731   0.01577511585720262    0.37109225745124247       46878.5215005215     0.018219821544947456   0.09362182336519521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.800408237083701  0.0444763253450349     2.7809570350291315        31936.569734769735   0.007214453192572325   0.20426143984472975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.236592556559206  0.07670681686860932    0.3203567665029662        33129.90778190778    0.042159746592719455   0.04915721558239923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.442288383572226  0.0925780186904951     3.1                       34534.04067004067    0.0336672002870069     0.022107305010949867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.776630464793469  0.09788363315015602    2.457890302046382         25167.804878724877   -0.028773194735046356  0.05747144013203423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.012487342825725  0.08521926160582648    2.2849540908266777        48409.58928158928    -0.0045678935745218675 0.2592270555530078     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.392468246755378  0.11818091072445817    1.4871184279069507        11031.156792068072   0.008395480698704244   0.02623464852728341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.40917519242302   0.11169846144525265    1.3924966248341375        40858.64788004788    0.0377763499340013     0.12231653933940538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.444670117142604  0.03686366729741935    2.978877163440358         13143.61761006264    0.009791618735452725   0.07387636933029272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.159081069614055  0.22440589989950496    3.1                       20608.316096465696   0.006223306238279071   0.012852062448734913   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.15162518840968   0.07865265771329286    2.396955190233351         30117.126362331575   0.019671394789932614   0.04425425938217898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.7028535335132    0.04897494733040447    0.3505603634225041        36474.44324027038    -0.03280154020443168   0.09053331587959115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.794698087516938  0.0006238271787639326  0.6464268125360431        30834.73094073094    -0.004712378674133831  0.01497539384141001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.55832912899477   0.1086994871411535     0.8047554053532215        33526.126637107234   0.027373409914608227   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.90247163974237   0.002049858981462759   1.1514411745607342        44946.15148015148    0.04071527458871113    0.07067306952884682    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.181970605834277  0.035884865530849824   2.9006504350771185        23725.219796257803   0.014129171573857999   0.042098827436053185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.278533712503936  0.003874012372394766   0.9070863430696849        21372.61950600265    -0.0005608554971675531 0.07395661637224071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.856727499694983  0.14678249823746312    1.585753073421449         45393.848197848194   0.02021788835511227    0.02428067378479538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.71326047883728   0.17107409917200994    1.6165769056443438        14899.527191051462   0.007913906743282467   0.07352647564009902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.678252191478386  0.08352738742163095    0.2668432396966352        21321.416027165375   0.01791903627981664    0.06702741360634276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.362887245026887  0.2588908800014062     2.0775047172454544        43076.523992523995   0.03538371285339593    0.028505742559591547   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.806948890933896  0.07047800283129604    2.6713122208047815        36613.69181181182    -0.03703566732070044   0.07313925057082478    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.880195527621431  0.021631708590492054   2.1589905042203323        34510.643454643454   0.030418414023804356   0.017640465175090006   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.514845738010298  0.1606501737612371     1.405739913236222         23224.288652828585   0.026354324122654798   0.07988119850929602    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.26633824871605   0.09621230051758833    0.358586786225042         43341.24248724249    -0.007906156157075747  0.043065790559324704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.759834218808116  0.0066173356663948215  1.7130397121205718        23453.999281799282   0.011263925575062285   0.05064309417205494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.472152937128957  0.0017837146434160082  0.34005513133844284       18577.868731185034   0.028869558061111664   0.03593086285308682    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.173376164610035  0.04828640809140817    3.1                       10354.363844417503   -0.012131264017929518  0.014311367112858102   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.729432364763205  0.06633035108856111    1.7727048187574215        40957.41234668833    -0.014891096467957799  0.07041311598082763    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.242238954945206  0.06430540941417212    0.8481620768396897        39115.34542934543    0.014418242865185558   0.17468358715214133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
