unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1ee20419-6547-421b-ab1d-32fa675f990b 21.399554043843445  0.04898330044841513   2.4691172553115197        30699.828727595504   0.014114439012123326   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.633123224299386  0.08914351540796901   2.8926888050307995        20365.244943383837   -0.03900793760360409   0.052370036758591726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.721890489197312  0.04951285206769012   2.308879751529589         30453.984064795142   -0.02842359348138711   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.450774690277406  0.22360726333315972   1.3282384880545606        23599.970711312508   -0.0024027350218746918 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.038513744889352  0.11640648526156995   1.6556578238444912        41731.588987588984   -0.022353869457697007  0.014723538218210208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.84087202379169   0.16504553502075706   2.410363509256084         15579.219999304214   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.947507120472336  0.06848535612465484   3.047479542718432         30822.12909079176    0.0018149494484997683  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.227544663084238  0.02539501252863012   2.0412625621321987        32620.68303688304    -0.037160322451946275  0.07233508543898214    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.877542310283957  0.058925052335109994  2.770608875006045         18294.27047937955    0.02772654399368713    0.03265603214561443    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.765171704707313  0.032872607638253615  2.2325366519180534        31413.20933433263    0.04864813236307431    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.98048207711756   0.0011530068122100117 1.139938300330424         25126.853799055003   -0.01626632156186717   0.025364900332561068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.30599970442347   0.05854192907260096   2.9282350040348395        8502.51573888725     -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.439318053970418  0.011561280199038435  1.8282389948586548        45237.64412866313    -0.04416200245794732   0.09546303054336014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.659461444533877  0.20538463251334207   3.1                       36436.55189982622    -0.02996304390932011   0.0954896111027205     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.847468916714817  0.10703709629695232   1.7017899807895065        24724.928564070993   0.006198921386616647   0.07923955461307303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.08287696967623   0.0781260714631718    1.37766041389699          46786.10064988066    -0.0033592078940751207 0.025408887081795003   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.478153511609573  0.0009239030491698416 1.0106301388739967        32979.10330086263    0.011090297389135261   0.05712807435077034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.04492748821466   0.07210539177178499   3.1                       37864.96226272211    0.022999270026068046   0.011807025620938855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.974951941196016  0.07357859987658837   2.569822510003548         12094.985251099499   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.90527716201025   0.08630275261968846   2.1197292227782922        21226.41664458443    -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.424762759641222  0.052426381079466254  2.577888121967304         29950.72248816163    0.0004936873924391474  0.01906761532643189    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.555356604712333  0.032024127951432085  2.2119143979445433        34015.24752031752    -0.032187977494859465  0.032580233050459394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.072658804388627  0.062384661771885806  1.4060442887998865        36229.56252868253    0.011102265490485982   0.08463727123745053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.34697043557752   0.2635282531261832    2.914111114699691         19951.543478955886   -0.010423625296077809  0.0537255623245875     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.08298933075508   0.058842847826717386  1.75244079471742          46888.13542773543    -0.01204088037535593   0.06113835826313421    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.757510928941546  0.10747094696852158   3.1                       28074.765023798274   0.012578688566915078   0.04478868606995015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.125484901679513  0.0006571886923185931 0.7128646453045089        30883.642478709004   0.010407221122216025   0.04797650970655335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.13164391424575   0.1176516068840476    3.1                       26160.115666589776   0.03281680273175787    0.044198553738474394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.227873185979856  0.005874074350914658  1.1914282147927269        35536.698830429414   0.00229832218062668    0.02358870539891237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.81996467925984   0.02531525272796007   0.5286413042667276        29333.692790134188   -0.020587835643165398  0.1043254186693264     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.946055116579977  0.02553147433360036   1.9494919788664373        27206.671097651193   -0.003922322206357837  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.956726878294816  0.03157226712006907   1.51780003878406          37241.88832608833    0.027897341581697245   0.020494446594074994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.766677149169663  0.0006130838370923163 0.622372257451242         42190.669350469354   0.018219821544947456   0.03961657781192496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.915149992612749  0.07938514262379309   3.032237035029131         23048.94174328067    0.007214453192572325   0.011397574905993586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.37990403367654   0.044320192223364835  0.5716367665029657        36442.89856009856    0.042159746592719455   0.03725414058117451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.545738222693176  0.1265485874983109    3.1                       38035.53472856354    0.0336672002870069     0.04579888968121841    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.874545775017134  0.12832162165806332   2.7091703020463815        24666.965561638255   -0.028773194735046356  0.04813063840350071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.12067802935217   0.11195109558754011   2.536234090826677         43568.63035343035    -0.0045678935745218675 0.20175306707084437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.504035342081442  0.10984573387646161   1.643776624834137         36772.78309204309    0.0377763499340013     0.032987682868762906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.531511010873725  0.04081137299439263   3.006797163440358         11982.737146220794   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.27680496521882   0.25038179499069735   3.1                       22032.074069707076   0.006223306238279071   0.013320515559432011   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.44388894717147   0.10789104362219876   2.6482351902333505        36441.72289842121    0.019671394789932614   0.014852771594925618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.84172730477091   0.017146321272906554  0.6018403634225036        36474.44324027038    -0.03280154020443168   0.010118040879656813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.892763618713337  0.0012395498501014642 0.8837468125360426        27224.781430570732   -0.004712378674133831  0.08499291234924365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.88723187245564   0.08927802276396238   1.028115405353221         36811.76004801976    0.027373409914608227   0.01228970856221771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.001433240560004  0.0022671345849807492 1.4027211745607338        44946.15148015148    0.04071527458871113    0.030706871267654017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.266627317576992  0.06954257131444196   3.09302                   26117.179605951478   0.014129171573857999   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.505337644145627  0.001192209663315171  1.1164863430696845        25469.377646833884   -0.0005608554971675531 0.024890907264060486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.04676688069798   0.1495169135500978    1.7672330734214488        49959.15294469908    0.02021788835511227    0.07228360926541058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.482305661398918  0.27734604226599535   2.300864717245454         43261.66034449209    0.03538371285339593    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.07971813403369   0.10036403693895435   2.894672220804781         40562.27199268787    -0.03703566732070044   0.02309231957103883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.995600664524996  0.042463062650001     2.382350504220332         34262.00791911627    0.030418414023804356   0.02382215914223218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.718671334194077  0.1589336227267706    1.6290999132362216        27913.3476416468     0.026354324122654798   0.040244059974177335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.401582668636287  0.0644279120560236    0.6098667862250415        42907.83006237007    -0.007906156157075747  0.08690865044634925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.865924252767508  0.015443386069150267  1.9224397121205714        20728.924290230625   0.011263925575062285   0.0134929306010378     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.291218914981062  0.0642729766526975    3.07208                   16322.617870703294   -0.012131264017929518  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.026500228492985  0.07712742430649101   2.010024818757421         45258.512153267584   -0.014891096467957799  0.04117542516691375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.327396760283197  0.044251478222639876  1.0994420768396893        31683.4297977698     0.014418242865185558   0.04476586550012748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.016885069076157  0.04705982842349322   0.5114866823144847        43886.022579222576   -0.0354528641558571    0.03882622042174452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.358441217890551  0.07105163530305754   2.8351509084160265        18230.902607507793   3.1413214746940485     0.01138156100819662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.048205181487942  0.03980524455582929   2.129746080524096         13380.735497133759   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.596454907872848  0.12140879040916945   2.714172384381657         15370.26392620132    3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.17596227566776   0.07366340679745251   2.8502058089632367        35470.18679096643    3.126042457245493      0.011435583490940147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.4321775274327    0.15484515203652086   0.6125315493820195        25502.640516798754   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.45656588639333   0.033472815922388495  0.4982282069927385        21075.795103652403   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.709567264123482  0.13539979196801338   3.050758219721873         14877.314603914168   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.814524737458594  0.037512700129611325  2.5033435950597327        4697.220844414147    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.597114765199468  0.028682784993973     1.2692713921390777        100.28105522738042   0.0                    0.9988938756371802     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.866724234568109  0.0716844128840652    1.0173452184297622        1172.2491739259267   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.930797183011068  0.022604418483181243  0.34580282011260843       3002.0392569904197   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.412774867972486  0.13159677553822915   1.7042015182292825        1178.2853067393703   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.249938569896457  0.1044865014718463    2.623599641683362         10379.77790893869    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
451f1a89-f142-499f-9498-d0c114283061 13.24897999033761   0.052647328805881556  2.952648591801245         11562.003044626046   3.139769168676894      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.82029309249921   0.000620778187582404  0.6397620247432652        489.28200973925397   0.0                    0.5325590050798391     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.214643384588406  0.10340099593648502   0.7555739398942656        1596.4833074293178   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.866127356374077  0.01489883975779371   0.45552609388449683       3226.102003288847    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.102157656858571  0.02027478776612755   0.6889878664374774        5088.514832367668    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 11.055916390096122  0.04192810229054638   0.4751211650374244        20707.77438580944    3.1265149665094567     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
