unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.00555788235902   0.11588283374762359   1.5649178238444914        41731.588987588984   -0.022353869457697007  0.02083011975017035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.793578555409823  0.16139550811979292   2.375463509256084         19538.557937936384   0.013438489894183269   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.905866358144529  0.06153873063004599   2.998619542718432         27924.44852806653    0.0018149494484997683  0.02793502767634706    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.197009976646447  0.019837421804964984  1.9505225621321989        29655.1663971664     -0.037160322451946275  0.014423264100175736   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.827153827098424  0.05064511943848836   2.7077888750060453        18703.5604408828     0.02772654399368713    0.05736091821391003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.73004637983959   0.02747092810135685   2.1697166519180535        28501.102565261768   0.04864813236307431    0.025928025728418506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.93575733252047   0.000981213936252192  1.0491983003304242        27918.726443394447   -0.01626632156186717   0.11550317653729424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.275230787760766  0.07135923728229018   3.0189750040348393        9161.422980149438    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.295237175075076  0.03960047037367341   0.0                       15605.218894310103   -0.016650360230605843  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.366353629163264  0.009007553944832084  1.765418994858655         40871.631477631476   -0.04416200245794732   0.018632139261270293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.612709583677242  0.19239581917707477   3.1                       33124.138090751105   -0.02996304390932011   0.023034001538395632   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.806126821885828  0.10600487414745317   1.6250099807895066        22464.015757210444   0.006198921386616647   0.0799499434248412     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.969179230362975  0.08116323571165271   1.28692041389699          46786.10064988066    -0.0033592078940751207 0.05938362073108806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.384174401394883  0.001206992039981707  0.9198901388739967        33312.2255564269     0.011090297389135261   0.06107364262490364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.693457745501316  0.0016472435223541006 0.9352099467876279        18625.469114082152   -0.002475493057717713  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.93432858278566   0.059116464280591974  3.1                       37864.96226272211    0.022999270026068046   0.056164386382026366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.942185844617248  0.08129690951997927   2.632642510003548         12435.82430354594    -0.0012640558890303828 0.03544871900205193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.839878203461666  0.08183237888964578   2.0569092227782924        21414.87608991344    -0.0113396717584386    0.053923032085527865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.381697134184217  0.04174797977957087   2.487148121967304         33278.58054240181    0.0004936873924391474  0.05601852608256847    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.493987880427277  0.024611400634551587  2.1211743979445434        34015.24752031752    -0.032187977494859465  0.10219622313707132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.02168779419759   0.06504189968279048   1.3153042887998867        32935.965935165936   0.011102265490485982   0.021330445227042492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.29816599297656   0.25102384027021396   2.8233711146996914        20356.640627441975   -0.010423625296077809  0.010159082849737761   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.97526232478759   0.05701206197894852   1.6617007947174203        42625.57766157766    -0.01204088037535593   0.014087300157377546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.701509734770674  0.09847928669599057   3.1                       25456.969920873187   0.012578688566915078   0.02242425125447698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.06838510855405   0.0006321452339871965 0.664004645304509         27944.70025197506    0.010407221122216025   0.015339164432996629   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.071540198774574  0.10470569040833458   3.011834488270674         29360.399176868432   0.03281680273175787    0.03027093952733995    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.13762683068925   0.010565375929045027  1.100688214792727         43872.46769188816    0.00229832218062668    0.0948269375090123     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.787661302483428  0.036797133244086386  0.4379013042667278        40238.261714861714   -0.020587835643165398  0.18304572942612       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.913375292465208  0.022920130492751354  1.9006319788664374        24681.998933513518   -0.003922322206357837  0.03558943351357835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.903116452455578  0.03269263758542884   1.4270600387840602        37241.88832608833    0.027897341581697245   0.045367198914802155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.734532864147527  0.0005817621430212448 0.5316322574512422        42190.669350469354   0.018219821544947456   0.05496569874691982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.873605833603312  0.06654959394937146   2.941497035029131         25609.935270311853   0.007214453192572325   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.328015732283657  0.05554687246572988   0.48089676650296587       36442.89856009856    0.042159746592719455   0.08466323456624869    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.508282489633093  0.11355973723358065   3.1                       38035.53472856354    0.0336672002870069     0.07711876508560166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.839093910099828  0.1167909366810803    2.6184303020463817        24916.12682993763    -0.028773194735046356  0.034851169712024205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.081505793720332  0.10161626381163905   2.4454940908266773        48409.58928158928    -0.0045678935745218675 0.2384261014051194     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.447590072465196  0.11770032595654531   1.5638984279069506        14208.683535688459   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.469689648807899  0.10947306131164408   1.5530366248341372        36772.78309204309    0.0377763499340013     0.05597986194883264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.500068822447613  0.05176055931663285   3.0835771634403577        11257.198750850168   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.23418107284708   0.2413912847109171    3.08604                   22229.44642794409    0.006223306238279071   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.33806999738539   0.09674253904008409   2.5574951902333507        36441.72289842121    0.019671394789932614   0.07924127027257147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.79144574851644   0.028121322447269205  0.5111003634225038        36474.44324027038    -0.03280154020443168   0.022370699855772926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.857257363796952  0.0007175203184184432 0.8069668125360427        30526.383631323635   -0.004712378674133831  0.0327937346854647     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.76814716950704   0.09647642692375429   0.9373754053532213        40901.955608910845   0.027373409914608227   0.06756971297298082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.965602548749164  0.001725400567248544  1.311981174560734         44946.15148015148    0.04071527458871113    0.04152506680968693    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.235975948529696  0.05855891701871686   3.061190435077118         26097.741775883584   0.014129171573857999   0.032446768966690596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.423219512375343  0.0009734244819131466 1.0397063430696847        25677.26659219187    -0.0005608554971675531 0.06487536523544747    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.977959965324924  0.14832102385970106   1.7183730734214488        45783.364655453006   0.02021788835511227    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.770083791921031  0.17252936042476508   1.7212769056443435        16168.496182048046   0.007913906743282467   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.85688220539155   0.06373937554716985   0.4134232396966349        17848.32233574411    0.01791903627981664    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.439068239629137  0.2715790778312601    2.238044717245454         43076.523992523995   0.03538371285339593    0.013749678045617766   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.98095749754202   0.08792687964366863   2.803932220804781         40562.27199268787    -0.03703566732070044   0.07166105453343526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.953816317266918  0.03339514601937243   2.291610504220332         34262.00791911627    0.030418414023804356   0.05279516121579375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.644872890558545  0.15869609510985733   1.5662799132362217        28101.389269922594   0.026354324122654798   0.03377073755604989    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.35261517933477   0.07540483769402864   0.5191267862250417        39007.11823851824    -0.007906156157075747  0.014910756763957835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.827512593299655  0.012796324363934268  1.8735797121205715        23219.459288981296   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.248551989266442  0.0652720583638154    3.08604                   16595.66466387622    -0.012131264017929518  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.91894187268363   0.07210781769445405   1.9192848187574212        45258.512153267584   -0.014891096467957799  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.296563961974124  0.05060698574261082   1.0087020768396895        31683.4297977698     0.014418242865185558   0.09223461702488352    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.939210763674225  0.05866430411839513   0.42074668231448487       43886.022579222576   -0.0354528641558571    0.07841574688916393    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac8b813-b814-4064-9ba7-7240b8195005 15.93150147367708   0.14863895775657407   1.3825831353584837        11524.166073593644   3.13458060449732       0.056071171073883354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.3125880632762    0.07010378675047954   2.8281709084160265        18448.821759635215   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.015220384840239  0.04245474533760716   2.164646080524096         15208.925981199425   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe309c52-98c9-49b3-b39c-f6e809e61212 15.633942344072443  0.12568811603505964   2.3347958438722523        9529.039565735937    3.136725159624384      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.555862224002594  0.11335021626074697   2.6513523843816573        17295.04170990378    3.1325728310644663     0.11000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.06497216137297   0.061402033862554335  2.759465808963237         35470.18679096643    3.126042457245493      0.07681953556370384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.32937907689498   0.15732985336675423   0.5915915493820195        20937.32015212609    0.0                    0.027071202437641575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.36862229558001   0.030821051267395646  0.5191682069927385        19072.235099109774   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
