unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
485dae4d-9c88-4690-8351-c240caf0be54 16.362129585083576  0.11350008105257242    2.5910303600028883        21708.634260176925   0.008324103381400985   0.026810094316623952   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.962368426716754  0.14713248394768882    0.8749015186268333        42496.187553707554   0.036559160085749234   0.09269996874946408    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.316045153803074  0.039153510331555196   2.37837725531152          30580.83227475476    0.014114439012123326   0.07130493082896595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.5487028618532    0.07671490865863093    2.8019488050307997        25576.034678026284   -0.03900793760360409   0.021470751843509325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.664440285724382  0.042373301369209755   2.232099751529589         30333.116991953237   -0.02842359348138711   0.034871098353963605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.409991943466002  0.22606373376872982    1.2654184880545607        23546.923574595807   -0.0024027350218746918 0.05670654175560895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.995437425231362  0.11595889070767401    1.5369978238444915        41731.588987588984   -0.022353869457697007  0.02317203348073595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.779055144932057  0.16139927211559835    2.375463509256084         17781.03635377929    0.013438489894183269   0.020649787443524206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.418836947239466  0.0708631975356091     2.306958248947586         20489.98582971461    0.03368443661581985    0.011402887455008849   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.893078844253376  0.05758935827980394    2.970699542718432         27924.44852806653    0.0018149494484997683  0.04383004066899986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.18763304151948   0.018328966272407366   1.922602562132199         29655.1663971664     -0.037160322451946275  0.019001380201793584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.81167996464565   0.047037897945673916   2.6798688750060453        18892.48529382101    0.02772654399368713    0.023237426432971504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.71925969980378   0.02522146387849782    2.1417966519180536        28501.102565261768   0.04864813236307431    0.03706358318318352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.922022754649124  0.0009389546405486205  1.0212783003304242        31020.807159327163   -0.01626632156186717   0.15515731145218145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.265781922580473  0.06937731968729305    3.0050150040348393        10232.436823515709   -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.28576991248256   0.03560047037367341    0.0                       14267.77690162222    -0.016650360230605843  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.343946892503727  0.0080776695236718     1.737498994858655         40871.631477631476   -0.04416200245794732   0.02395114233694488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.598352496133188  0.18839926046139924    3.1                       33124.138090751105   -0.02996304390932011   0.031175435595843713   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.793431026171204  0.10590554838262511    1.6110499807895067        18569.743737139685   0.006198921386616647   0.010003735955562056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.93426364910114   0.08232799259392996    1.2590004138969901        46786.10064988066    -0.0033592078940751207 0.0770700061374359     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.355314238656074  0.0016253839019801195  0.9059301388739968        33544.712034490905   0.011090297389135261   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.67350894223202   0.001039609853037387   0.921249946787628         18631.997405914048   -0.002475493057717713  0.04276906254710004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.21249002035356   0.253971681991271      3.1                       15563.103450763358   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.900364626305084  0.05511986364236351    3.1                       37864.96226272211    0.022999270026068046   0.09066929179901059    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.932123662953488  0.07955804284240067    2.618682510003548         11341.342086711793   -0.0012640558890303828 0.014363416792878475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.819794755317186  0.08000603759976398    2.0289892227782924        21631.18796960953    -0.0113396717584386    0.018630997125307275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.368472057288953  0.038598375784866835   2.4592281219673042        33278.58054240181    0.0004936873924391474  0.07374448643761802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.47514208197384   0.022516869299504732   2.0932543979445435        37794.719467019466   -0.032187977494859465  0.14216480008994853    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.218123124602977  0.07836580598745532    1.6205692120963031        15612.109253134564   0.00044576486349206385 0.03309562803638326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.981524878910173  0.06874215972595073    1.1829381178210565        24047.435325269333   0.025164871732760226   0.017256972914640907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.006035042796615  0.06609178162983173    1.2873842887998868        32935.965935165936   0.011102265490485982   0.02983875389545748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.283178575532165  0.2472463280199711     2.7954511146996914        22618.48958604664    -0.010423625296077809  0.0334963663932947     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.942180303511975  0.05668354420842699    1.6337807947174203        42625.57766157766    -0.01204088037535593   0.019532097511803063   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.684312257867063  0.0944827104345379     3.1                       25456.969920873187   0.012578688566915078   0.04990943107113748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.26509155300111   0.0498564130140437     3.1                       24502.67184698545    -0.003564485348578268  0.011523732804285912   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.050850261520615  0.0006191199111987652  0.636084645304509         27944.70025197506    0.010407221122216025   0.028409582258410296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.05308287346321   0.10074865466261633    2.983914488270674         29360.399176868432   0.03281680273175787    0.05295026165347396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.1099129643383    0.012299370676748772   1.072768214792727         39884.06153808014    0.00229832218062668    0.012640355980520088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.777741218023696  0.04043989259914969    0.40998130426672785       40238.261714861714   -0.020587835643165398  0.1898549278130404     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.903339604320541  0.021610011618437508   1.8727119788664375        24681.998933513518   -0.003922322206357837  0.05940742579015245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.88665315959525   0.033275342871468556   1.3991400387840602        37241.88832608833    0.027897341581697245   0.05790564841046895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.724661635374002  0.0006170853474780517  0.5037122574512423        46878.5215005215     0.018219821544947456   0.06616574191771625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.86084798574627   0.06264255702148804    2.9135770350291312        23281.759336647137   0.007214453192572325   0.019233317800094293   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.31208128877788   0.05911779762995469    0.4529767665029659        33129.90778190778    0.042159746592719455   0.010019098725306626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.496780161624818  0.10956316577209853    3.1                       38035.53472856354    0.0336672002870069     0.09050162736286646    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.828206952470945  0.1133568778777304     2.5905103020463818        24916.12682993763    -0.028773194735046356  0.059821178661237234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.06947634278602   0.09858365000981037    2.4175740908266774        48409.58928158928    -0.0045678935745218675 0.24231514494471929    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.43798270966306   0.11772554271148612    1.5918184279069505        13021.65165115162    0.008395480698704244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.45914238681545   0.1095956269684535     1.5251166248341372        36772.78309204309    0.0377763499340013     0.06585132926270063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.490413201397692  0.04976549160812047    3.0696171634403577        13940.838998939786   0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.22109164831859   0.24139095457342044    3.1                       20202.258967010916   0.006223306238279071   0.014421602041475825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.305573923473865  0.09343808616738297    2.5295751902333508        33128.83899856474    0.019671394789932614   0.013710450744125541   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.77600472238894   0.03162835903908805    0.4831803634225038        36474.44324027038    -0.03280154020443168   0.028542896301453527   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.846353703475083  0.0006980001605388215  0.7790468125360428        30526.383631323635   -0.004712378674133831  0.043994516961042      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.73157729883101   0.09888686991437896    0.9094554053532213        40901.955608910845   0.027373409914608227   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.954599256694765  0.0016030891130738177  1.284061174560734         44946.15148015148    0.04071527458871113    0.04555774881183356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.22656318119394   0.05457783529995493    3.0332704350771182        26097.741775883584   0.014129171573857999   0.04871386737662504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.398001752372267  0.0010725782394203284  1.0117863430696847        23342.969629265335   -0.0005608554971675531 0.020941319542262686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.956829963448065  0.14832166630811272    1.7183730734214488        45393.848197848194   0.02021788835511227    0.010710649331925014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.760179871334495  0.17253185081482583    1.7212769056443435        17993.2386652779     0.007913906743282467   0.019258450911372602   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.82574819760217   0.06742517523212775    0.38550323969663497       18028.608419943543   0.01791903627981664    0.021025849775015093   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.425790405588872  0.26915436350476607    2.210124717245454         43076.523992523995   0.03538371285339593    0.015612797173961017   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.95062896990618   0.08417376389734318    2.7760122208047813        40562.27199268787    -0.03703566732070044   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.940984709699576  0.03077214313428367    2.263690504220332         34262.00791911627    0.030418414023804356   0.0674107019265031     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.622210034011736  0.15877135658696354    1.5383599132362218        28101.389269922594   0.026354324122654798   0.0739117549736674     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.337577691674756  0.07890580733886442    0.4912067862250417        39007.11823851824    -0.007906156157075747  0.018101794079475333   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.815716708652763  0.011520494640869744   1.8456597121205716        23219.459288981296   0.011263925575062285   0.018923213306650585   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.518016384108394  0.0015158634951905402  0.44475513133844263       20435.107333242133   0.028869558061111664   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.235449349574752  0.06527168679546898    3.1                       16624.57183439518    -0.012131264017929518  0.029635944490116115   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.88591164239644   0.07142657198127379    1.9053248187574212        40957.41234668833    -0.014891096467957799  0.012324919208365344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.287095479298985  0.052770246781017625   0.9807820768396894        35203.81088641089    0.014418242865185558   0.1186625132107318     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.91535766388      0.06233814405976266    0.3928266823144849        43886.022579222576   -0.0354528641558571    0.09730867038374438    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ac8b813-b814-4064-9ba7-7240b8195005 15.916851232465593  0.14863968706334021    1.3825831353584837        10595.39047195312    3.13458060449732       0.050862589656592905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
