unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.00303958058081   0.021295579632469593   0.9335291012483398        15613.03280505891    -0.0085815515166957    0.01720042462794858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.130012011644592  0.05849653930137711    3.0797522460564095        33105.71066171066    0.018047746643115686   0.019361949258014      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.33341550761283   0.1917181694779834     2.3930308579332626        49769.7773997774     0.04992190449913154    0.2814169693497241     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.116807414396371  0.01661001026345851    0.9519548350820658        12017.014178523497   0.011670974896324772   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.14224515766991   0.0006399141901326717  0.6796792758422907        20074.95987147987    -0.028629237561658895  0.01994045984579437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.300293436557215  0.08831799983441081    1.3377999181700613        42365.363702163704   -0.0027711079281096222 0.059258933445140695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.253357339453128  0.09345008529144813    2.4165303600028887        18118.328856593213   0.008324103381400985   0.07742503029719901    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.842958105434562  0.1678672367286234     0.6724815186268337        42925.44197344197    0.036559160085749234   0.03194994017759341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.1743402438595    0.020138756898804955   2.1759572553115203        22975.83191191191    0.014114439012123326   0.010108012843480344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.40545128885234   0.05053134393432821    2.5995288050308           21350.7260021924     -0.03900793760360409   0.010675682172731987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.566953947378419  0.02956163819524451    2.0715597515295894        27479.18536998537    -0.02842359348138711   0.05168864258816779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.340788347760583  0.23755310954910472    1.062998488054561         19460.267417021325   -0.0024027350218746918 0.0869175600589987     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.922341902169258  0.11983485692661552    1.3345778238444919        46368.432208432205   -0.022353869457697007  0.04918426397536344    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.674159064436173  0.14383816998627844    2.187003509256084         20573.063839223843   0.013438489894183269   0.04742700828450138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.31633552705208   0.05361913859715619    2.1045382489475863        34699.97092197092    0.03368443661581985    0.19598383717558418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.800720366296567  0.029703023424767987   2.7682795427184326        31340.57073857074    0.0018149494484997683  0.12414212048407032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.119907644417424  0.010243297376177747   1.7201825621321993        26959.242179242177   -0.037160322451946275  0.013479919033235636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.699919195788148  0.02567839671244002    2.5053688750060457        16114.53101485183    0.02772654399368713    0.041744297536638754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.641352347460346  0.011531524571538276   1.939376651918054         35186.546376866376   0.04864813236307431    0.20902565425775912    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.822824058297789  0.0024150602126780745  0.8188583003304245        38297.29278929279    -0.01626632156186717   0.27392219690087943    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.197537006962056  0.04313995758049695    2.8165550040348397        4086.1942303740007   -0.0029992611141383485 0.01843503835879664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.217392120606444  0.06060047037367343    0.0                       12185.915816061475   -0.016650360230605843  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.18211308247082   0.0035230747064942656  1.5350789948586554        37156.02861602861    -0.04416200245794732   0.015207996593795004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.494657691595847  0.16344459405406278    3.0327437102284036        30029.616832216834   -0.02996304390932011   0.02871018537852669    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.246183232865523  0.10748476834819783    2.063834913186572         31651.183771183772   0.025960990979597046   0.03629793188209553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.701734987470156  0.10732537545162231    1.422589980789507         14120.363972240317   0.006198921386616647   0.037493341083072985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.6820840644087    0.09390145039370307    1.0565804138969905        42532.818772618775   -0.0033592078940751207 0.08533194280136672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.146870226252187  0.0006601066999112983  0.7174701388739971        33441.32564732565    0.011090297389135261   0.19925671055597405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.52942768275541   0.000686011694236911   0.7607099467876283        10776.171898286608   -0.002475493057717713  0.04176459478479383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.05817791488715   0.23300995754215703    3.0386396349546616        10168.217610130314   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.65505820062778   0.028185094705206876   3.0116765322168857        31177.49521829522    0.022999270026068046   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.859449037432045  0.059084608933987794   2.4441825100035484        12222.265787121692   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.674741016291975  0.06981294805227159    1.8265692227782926        11100.219713579525   -0.0113396717584386    0.04327989252447441    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.272953257989473  0.027359061032741636   2.3545281219673044        33314.985754985755   0.0004936873924391474  0.037648434390680996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.650864216339327  0.018506172727196558   0.8670660019760597        11438.10043239181    0.0030804128348331915  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.33902733161217   0.009968323441786001   1.8908343979445439        46660.14749014749    -0.032187977494859465  0.24979024847455328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.136899425527522  0.07921806622893085    1.4460692120963035        14641.084445239087   0.00044576486349206385 0.07486214222026599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.908521843742019  0.08228140449201808    0.9805181178210569        36652.08859208859    0.025164871732760226   0.20023674677900247    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.89298223929348   0.07687230389199666    1.0849642887998872        29941.787213787215   0.011102265490485982   0.04520394225076326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.1749311808118    0.22461802330436337    2.6209511146996918        15476.206982785867   -0.010423625296077809  0.07063132938144133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.70324370029427   0.057636224626844264   1.4313607947174207        42625.57766157766    -0.01204088037535593   0.15961454562101643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.560102594828972  0.06550747620434134    3.1                       21251.331430731432   0.012578688566915078   0.11132436785778595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.176907812051592  0.020880752549619915   3.1                       24750.173582813582   -0.003564485348578268  0.09011851942253224    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.924203925336826  0.0005559191635864623  0.43366464530450943       25660.881774081776   0.010407221122216025   0.018725463385060606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.919773890386296  0.07653952566875522    2.8094144882706744        24191.551502551505   0.03281680273175787    0.08151445919365194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.90974813665876   0.02816748307185158    0.8703482147927274        36258.23776189103    0.00229832218062668    0.014272811300998181   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.70609289687991   0.0680246933007034     0.20756130426672825       40238.261714861714   -0.020587835643165398  0.22958119987400238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.830856329605822  0.01515628014255557    1.6702919788664379        22664.82914004914    -0.003922322206357837  0.021481786131258066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.7677461786387    0.040805283439295556   1.1967200387840606        41379.87591787592    0.027897341581697245   0.19402397556186712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.65336617694114   0.025197155402707908   0.3012922574512426        46878.5215005215     0.018219821544947456   0.11062402434909656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.768703772249365  0.03524481371422163    2.7111570350291316        35485.07748307748    0.007214453192572325   0.24371821301606114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.1969939495336    0.08630515962647999    0.2505567665029663        33129.90778190778    0.042159746592719455   0.10591821082739092    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.413704004926412  0.08258656893879997    3.1                       34534.04067004067    0.0336672002870069     0.03761947299020084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.749575340044716  0.09035773327029337    2.388090302046382         22879.822617022615   -0.028773194735046356  0.023218529388615888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.982593013594268  0.07892854957792872    2.215154090826678         48409.58928158928    -0.0045678935745218675 0.26725577866624567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.368593036804283  0.1193568156715899     1.4173184279069508        9208.745965496344    0.008395480698704244   0.058326559470086914   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.382964243626231  0.11380566479768822    1.3226966248341376        40858.64788004788    0.0377763499340013     0.14707444687873575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.420674980857767  0.027060811898988967   2.909077163440358         9874.99444783068     0.009791618735452725   0.06151073206566097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.126552605227632  0.21441450907960125    3.1                       18734.832814968813   0.006223306238279071   0.019878295996217214   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.07086935528432   0.07153321389102829    2.327155190233351         27379.205783937792   0.019671394789932614   0.04624063467826365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.66448111558259   0.05656252369251617    0.2947203634225042        33104.5607985608     -0.03280154020443168   0.016492023835491174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.767601454988164  0.0005945445729827398  0.5766268125360432        30834.73094073094    -0.004712378674133831  0.030412825144117937   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.467449523607065  0.11440602987369518    0.7489154053532217        33396.019260799265   0.027373409914608227   0.04932642771611864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.875127412886103  0.005092652048536175   1.0816411745607344        44946.15148015148    0.04071527458871113    0.0889782361082313     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.15857898411765   0.026262049587671605   2.8308504350771186        23964.868481068483   0.014129171573857999   0.013998068246576983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.215865181402346  0.009838373604191361   0.8372863430696851        17663.32190578731    -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.804217436166947  0.1469827377371358     1.5159530734214492        45393.848197848194   0.02021788835511227    0.03730044795904324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.68864829459771   0.1709709771247757     1.546776905644344         15202.047945160146   0.007913906743282467   0.05489047328171435    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.60088122216043   0.09326265144258537    0.19704323969663534       19578.894423476006   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.329890565091299  0.25436242272137566    2.0077047172454545        43076.523992523995   0.03538371285339593    0.03909131269949579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.7315796163758    0.061727909612352805   2.6015122208047816        33285.17437437438    -0.03703566732070044   0.02597854552560095    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.84830776289454   0.016216048430605434   2.0891905042203325        34510.643454643454   0.030418414023804356   0.03195904256319053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.458526384896427  0.16264053840196685    1.3359399132362222        21326.25220645416    0.026354324122654798   0.03400461549074017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.22896866224222   0.10569716148583269    0.2887867862250421        43341.24248724249    -0.007906156157075747  0.06118178727710439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.73052032400643   0.004701489044207297   1.643239712120572         26059.999201999202   0.011263925575062285   0.14945381981300193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.448094662994516  0.01122430368192828    0.270255131338443         18765.52397089397    0.028869558061111664   0.04259416835447803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.140814859286676  0.03829485832121504    3.1                       13174.459872700687   -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.6473491022612    0.06490609922354054    1.7168648187574216        37089.08658308658    -0.014891096467957799  0.01686983087603561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.218708875313263  0.07116165304478123    0.7783620768396898        39115.34542934543    0.014418242865185558   0.19206270432275208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
