unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.528717544834853  0.050036186491165494  1.9790353894627182        30487.15723555724    0.030612119554507766   0.047002503397919664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.870432678665718  0.13845013302941825   0.8044741045600242        10977.526295634176   -0.012793515076032552  0.02365398704640145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.72261466529425   0.0184162155004443    0.13572700577837965       24363.35112735113    0.02569855835277755    0.2592746789010868     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 11.964451952553471  0.0300320704580527    0.83580910124834          13033.669592669594   -0.0085815515166957    0.03584594807356334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.087801368573853  0.044591292852684136  2.9820322460564097        33105.71066171066    0.018047746643115686   0.04721133742546673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.300195422718268  0.1819579880795895    2.295310857933263         49769.7773997774     0.04992190449913154    0.2886637549515283     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.084283685826605  0.025099366790308532  0.854234835082066         10133.064663264664   0.011670974896324772   0.17919791370714025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.109639651299721  0.0005950695418910353 0.5819592758422909        24783.901075901074   -0.028629237561658895  0.11951765006347134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.254320547764578  0.09218571129681823   1.2400799181700615        42365.363702163704   -0.0027711079281096222 0.09411084907243654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.201105699108222  0.0834368661030093    2.318810360002889         15125.076263956265   0.008324103381400985   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.785596182593462  0.17924226132976012   0.5747615186268339        42925.44197344197    0.036559160085749234   0.055644333819519984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.106268522561816  0.012476001311874974  2.0782372553115205        20887.119919919918   0.014114439012123326   0.07822448146674638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.33663658683071   0.038887915006013615  2.5018088050308003        29287.68998928999    -0.03900793760360409   0.18614716122672043    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.520123792679755  0.02327907573704908   1.9738397515295896        24981.07760907761    -0.02842359348138711   0.037044209714371015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.307544560502029  0.2449676725205557    0.9652784880545613        16082.865633901916   -0.0024027350218746918 0.06069874187173692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.88722852412207   0.12376450223712293   1.236857823844492         46368.432208432205   -0.022353869457697007  0.06438673294818407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.623769443077402  0.1363231627859505    2.0892835092560844        18891.70233170233    0.013438489894183269   0.07119251452062489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.267096244444366  0.0470303137383186    2.0068182489475865        34699.97092197092    0.03368443661581985    0.22903324134418926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.756353515681033  0.016904585936114835  2.6705595427184328        31340.57073857074    0.0018149494484997683  0.18431797819109988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.087373949161966  0.008125214033836254  1.6224625621321995        26959.242179242177   -0.037160322451946275  0.04818507192129669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.646231938848974  0.016237007562025233  2.421608875006046         14977.522138600141   0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.603927479275644  0.006462617879175517  1.8416566519180542        43440.180712180714   0.04864813236307431    0.27794633496507115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.775171326901177  0.011844399306666129  0.7211383003304247        38297.29278929279    -0.01626632156186717   0.2892651628996477     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.164753747173734  0.030103869978501934  2.71883500403484          1432.18614984215     -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.184545030174675  0.07460047037367344   0.0                       14095.318241318242   -0.016650360230605843  0.07706683273128935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.104371908805852  0.002253888719450213  1.4373589948586556        37156.02861602861    -0.04416200245794732   0.04852867699929396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.444845135084616  0.14963037286844652   2.935023710228404         27299.651665651665   -0.02996304390932011   0.011009459267715469   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.16502126375264   0.1014604998576557    1.966114913186572         31651.183771183772   0.025960990979597046   0.15860015929497498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.657686357164794  0.11005134549712173   1.3248699807895072        8767.635079720281    0.006198921386616647   0.020297192765874283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.560942895673     0.10136152903208727   0.9588604138969906        38666.198884198886   -0.0033592078940751207 0.03930879283219806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.046738602554893  0.0006256104478430067 0.6197501388739973        37157.0284970285     0.011090297389135261   0.2697622989699612     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.460214418774534  0.0006304082113808104 0.6629899467876285        5529.880093055374    -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 22.984049992006067  0.21918315888971887   2.940919634954662         6441.8560673763      0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.537218736576136  0.014410633094261797  2.913956532216886         28343.17747117747    0.022999270026068046   0.1760676453577315     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.824537848709795  0.04878239305038901   2.3464625100035486        6899.150403018405    -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.605060595902568  0.06688754528741966   1.7288492227782928        5696.16786016786     -0.0113396717584386    0.010400824244617286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.227068262986881  0.017839001439991713  2.2568081219673046        33314.985754985755   0.0004936873924391474  0.0951152408989794     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.613408769195381  0.027941471403788172  0.7693460019760598        16170.401134001137   0.0030804128348331915  0.22306875069043705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.27364099210698   0.005399801890168028  1.793114397944544         46660.14749014749    -0.032187977494859465  0.26883045228093794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.097881462011411  0.08159872117711607   1.3483492120963037        13444.521988281987   0.00044576486349206385 0.172410062007893      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.873452894713857  0.09061609450507074   0.8827981178210571        36652.08859208859    0.025164871732760226   0.22235837493219393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.838674319158244  0.08398100907329607   0.9872442887998872        29941.787213787215   0.011102265490485982   0.1456913108737251     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.12293166655686   0.21284930297546353   2.523231114699692         10570.457607257607   -0.010423625296077809  0.1165916884022747     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.58846414982896   0.06018888343470448   1.333640794717421         42625.57766157766    -0.01204088037535593   0.22507306603676044    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.500435180565237  0.0515193780524992    3.1                       23612.59047859048    0.012578688566915078   0.23592413557365738    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.134546407360011  0.006891942101853838  3.1                       22500.157802557802   -0.003564485348578268  0.10897537221464629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.863365990338615  0.0043983628138286185 0.3359446453045096        23328.07434007434    0.010407221122216025   0.03024262875068013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.855735375799167  0.06355282652894068   2.7116944882706746        26879.50166950167    0.03281680273175787    0.20870342673728803    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.813593639479894  0.03761911940601971   0.7726282147927276        36258.23776189103    0.00229832218062668    0.06688754084538337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.67167472075398   0.08184855428822446   0.10984130426672838       44709.17968317968    -0.020587835643165398  0.2687672659605636     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.79603706133143   0.014015124203423646  1.572571978866438         25183.14348894349    -0.003922322206357837  0.13558324941801184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.71062604870639   0.04645949491212031   1.0990000387840608        41379.87591787592    0.027897341581697245   0.22439376957349352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.619117507800704  0.03874595482585483   0.2035722574512428        46878.5215005215     0.018219821544947456   0.13423266038037923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.724439849264245  0.022796975837039893  2.613437035029132         35485.07748307748    0.007214453192572325   0.26363270800145494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.141708686058617  0.10002259932447669   0.15283676650296651       33129.90778190778    0.042159746592719455   0.17919634582062857    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.373796164135937  0.06859851733434204   3.1                       34534.04067004067    0.0336672002870069     0.07902228121923469    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.71180255427182   0.08062401752698925   2.2903703020463824        25422.02513002513    -0.028773194735046356  0.14262435058168468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.940856296267317  0.07105502412944806   2.117434090826678         48409.58928158928    -0.0045678935745218675 0.2776774996261741     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.33525986243749   0.12216136196348747   1.319598427906951         7130.448595350596    0.008395480698704244   0.15452909954699917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.34637004703688   0.11789209250793843   1.2249766248341378        40858.64788004788    0.0377763499340013     0.17675846475821466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.38717437234476   0.013601492123211687  2.8113571634403582        13960.589204589205   0.009791618735452725   0.26913453558783573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.08113826217064   0.20047651042224177   3.006125010895993         17203.703227703227   0.006223306238279071   0.017239791304599926   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 34.958122775370796  0.06241419320099769   2.2294351902333513        22627.442796642797   0.019671394789932614   0.0711748957425772     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.61090778574061   0.07014133818171082   0.19700036342250438       33104.5607985608     -0.03280154020443168   0.05112404626972823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.729770718475915  0.0007453740139850463 0.47890681253604334       30834.73094073094    -0.004712378674133831  0.08177480973680991    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.34056872385793   0.12511626547348828   0.6511954053532218        30360.01750981751    0.027373409914608227   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.836950999627662  0.011614476799786338  0.9839211745607345        44946.15148015148    0.04071527458871113    0.11808087255540745    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.125920967413313  0.013132944062007212  2.733130435077119         26627.631645631645   0.014129171573857999   0.08382029333208975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.128371036689096  0.019479549747969567  0.7395663430696853        9970.484733964735    -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.73090595085742   0.1484331124929616    1.4182330734214494        45393.848197848194   0.02021788835511227    0.06792494241914236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.654286199751809  0.17199810058404758   1.449056905644344         12690.581805793589   0.007913906743282467   0.03867835957786242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.49286039149609   0.10710933221191675   0.09932323969663548       11051.775481327484   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.283822526817659  0.249088529111801     1.9099847172454545        43076.523992523995   0.03538371285339593    0.06075165874073241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.626353435081896  0.050079135108785505  2.503792220804782         30259.24943124943    -0.03703566732070044   0.025211112025425985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.80378792729996   0.00948609679844453   1.9914705042203327        34510.643454643454   0.030418414023804356   0.07326814453958432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.379896591842655  0.1665656555487079    1.2382199132362224        16022.728930468935   0.026354324122654798   0.06124276594895009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.176795427137744  0.1192987713704005    0.1910667862250423        43341.24248724249    -0.007906156157075747  0.09935365445302238    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.689593975346213  0.0023745955198959394 1.5455197121205722        26059.999201999202   0.011263925575062285   0.20757737326242276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.414505905101695  0.024866656976451018  0.17253513133844317       18955.074718074717   0.028869558061111664   0.10803660064627743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.095354665630698  0.024306579347539894  3.1                       8262.93237853238     -0.012131264017929518  0.04215259773867829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.53274924294354   0.06348836013099798   1.6191448187574218        37089.08658308658    -0.014891096467957799  0.09240782449704522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.185857551750336  0.08158628957823326   0.68064207683969          39115.34542934543    0.014418242865185558   0.21250426262151187    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
