unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.01685101615179   0.018461490153611954   0.9684291012483397        17174.336085564802   -0.0085815515166957    0.026059789810586056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.14512021100756   0.06349035061627317    3.1                       33105.71066171066    0.018047746643115686   0.014073357378442484   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.345305771037642  0.1954342700020795     2.4279308579332626        49769.7773997774     0.04992190449913154    0.27872290039759695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.128448435226963  0.01388036725399078    0.9868548350820657        13218.715596375849   0.011670974896324772   0.07477602578503216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.153915448732423  0.0006584852509713134  0.7145792758422906        22082.455858627858   -0.028629237561658895  0.09008838267371155    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.316748233704152  0.08725877605468936    1.3726999181700612        42365.363702163704   -0.0027711079281096222 0.05021713982507794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.272059452047102  0.09724924557448097    2.4514303600028886        19930.161742252534   0.008324103381400985   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.863489310435977  0.16400596179737964    0.7073815186268336        42925.44197344197    0.036559160085749234   0.026195576241962153   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.198704742041212  0.023116049479635623   2.21085725531152          25273.415103103103   0.014114439012123326   0.04460294818820782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.430081717616574  0.05486192148330156    2.6344288050308           23485.798602411644   -0.03900793760360409   0.03651245821717839    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.583715580509677  0.032084020796391485   2.1064597515295893        27479.18536998537    -0.02842359348138711   0.02781500885910272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.352687094828728  0.2351913902480509     1.097898488054561         19460.267417021325   -0.0024027350218746918 0.0284074467919355     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.934909820524712  0.11875270256224804    1.3694778238444918        46368.432208432205   -0.022353869457697007  0.04466421838392261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.692194715872162  0.1467956343171981     2.221903509256084         18515.75745530146    0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.33395944471854   0.05625567219753917    2.1394382489475863        34699.97092197092    0.03368443661581985    0.18106835956731135    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.816600323943344  0.03439296979758611    2.8031795427184325        28206.513664713664   0.0018149494484997683  0.0811441655585825     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.131552232563353  0.01128123041116617    1.7550825621321993        29655.1663971664     -0.037160322451946275  0.09499961035324204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.719135149919165  0.029771293760955997   2.5402688750060456        15953.385704703314   0.02772654399368713    0.04563975760991473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.654747603455847  0.013567305985203478   1.974276651918054         31667.89173917974    0.04864813236307431    0.17948203624269632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.83988011131559   0.0007685614766968536  0.8537583003304244        34467.563510363514   -0.01626632156186717   0.24046471076732798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.209270920227011  0.047904857278892536   2.8514550040348396        4894.852068565016    -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.229148880386319  0.055600470373673425   0.0                       13404.507397667623   -0.016650360230605843  0.07509705616232436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.209938509069353  0.004076032816620737   1.5699789948586553        37156.02861602861    -0.04416200245794732   0.010039328650573739   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.512486797712278  0.16842199518632747    3.0676437102284035        30029.616832216834   -0.02996304390932011   0.01733115978124926    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.27523304402319   0.10992996707029336    2.098734913186572         31651.183771183772   0.025960990979597046   0.01798663159712936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.717501046452103  0.10691909061428943    1.443529980789507         15501.914798513799   0.006198921386616647   0.046423876251630684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.725443387915206  0.09152413592226906    1.0914804138969905        42532.818772618775   -0.0033592078940751207 0.055447151153824766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.18270973077765   0.0006807643178541147  0.7523701388739971        33441.32564732565    0.011090297389135261   0.16628898407396475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.55420076638346   0.0007093883620458921  0.7956099467876282        14343.084796619478   -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.084710072555854  0.23799001338292175    3.0735396349546615        12303.543308257682   0.02058668819792926    0.047210033815476726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.69723576500968   0.0331523677116465     3.0465765322168856        31177.49521829522    0.022999270026068046   0.03740519866238818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.871944587389198  0.06297765986115197    2.4790825100035483        12100.043129250476   -0.0012640558890303828 0.06648878211035679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.69968130637887   0.07117814130064222    1.8614692227782925        13431.265853431227   -0.0113396717584386    0.01114144419802869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.28937659584543   0.03097900259385546    2.3894281219673044        33314.985754985755   0.0004936873924391474  0.02678929199436817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.664270417276176  0.01541430366685808    0.9019660019760596        10089.434010408495   0.0030804128348331915  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.36243066738234   0.011809924196570804   1.9257343979445438        46660.14749014749    -0.032187977494859465  0.24218904866541902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.150864888468954  0.07869668982086167    1.4809692120963034        16105.192889762997   0.00044576486349206385 0.07850883792312509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.921073859888265  0.0795786319252968     1.0154181178210568        32986.87973287974    0.025164871732760226   0.1689078013297443     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.912420343636416  0.07462591171194051    1.119864288799887         29941.787213787215   0.011102265490485982   0.025946060589285468   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.193543051444156  0.22723009404544758    2.6418911146996917        16997.722931002085   -0.010423625296077809  0.07482331859166258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.74432604837212   0.05705348933826191    1.4662607947174207        42625.57766157766    -0.01204088037535593   0.12634119410888334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.581458990386814  0.07050321507846453    3.1                       19126.198287658288   0.012578688566915078   0.02253550957352295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.192069972606769  0.025876609956077542   3.1                       24750.173582813582   -0.003564485348578268  0.04461069209707072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.945979278279072  0.0005585923262679784  0.46856464530450936       28226.969951489955   0.010407221122216025   0.08970635887338627    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.942694807361413  0.08129135560991144    2.8443144882706743        24191.551502551505   0.03281680273175787    0.024660698581635356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.944164132420536  0.02505551227448732    0.9052482147927273        39884.06153808014    0.00229832218062668    0.09334208371033101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.718411985829798  0.06314897093633534    0.24246130426672818       40238.261714861714   -0.020587835643165398  0.22368383941521086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.843318979034798  0.015880921288795622   1.7051919788664378        24931.312054054055   -0.003922322206357837  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.788190840171335  0.039098528526621525   1.2316200387840606        41379.87591787592    0.027897341581697245   0.18084159047046847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.665624595284182  0.020454638383988998   0.33619225745124254       46878.5215005215     0.018219821544947456   0.10255035750422825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.784546889633898  0.039827996115550254   2.7460570350291316        35485.07748307748    0.007214453192572325   0.23565805314517724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.216781868448138  0.0814813542667639     0.28545676650296625       33129.90778190778    0.042159746592719455   0.07462162593319531    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.427987976241365  0.08758229520845823    3.1                       34534.04067004067    0.0336672002870069     0.028843013438733      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.763095124071583  0.09406371000117107    2.422990302046382         25167.804878724877   -0.028773194735046356  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.997531583591291  0.08200670942895741    2.2500540908266777        48409.58928158928    -0.0045678935745218675 0.26330784030360843    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.380523777657725  0.11868213233341657    1.4522184279069508        11142.582618250577   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.396062182377678  0.11266660191752476    1.3575966248341376        40858.64788004788    0.0377763499340013     0.13496738769749153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.432665650399265  0.03194558336941882    2.943977163440358         11948.743281875126   0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.142807485488364  0.21941020471286382    3.1                       20608.316096465696   0.006223306238279071   0.05366775225930215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.111224054547534  0.0750323632655226     2.362055190233351         27379.205783937792   0.019671394789932614   0.01023222036735936    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.683656292478958  0.05180338893413993    0.3296203634225041        33104.5607985608     -0.03280154020443168   0.011000377183982958   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.781141980971558  0.0006084702082488232  0.6115268125360431        30834.73094073094    -0.004712378674133831  0.02134548202334764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.51286319841725   0.11080258447556776    0.7838154053532216        33396.019260799265   0.027373409914608227   0.019381954690319517   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.888791664849881  0.0033153306782549323  1.1165411745607343        44946.15148015148    0.04071527458871113    0.07930446356612898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.170268069885461  0.031050613682104194   2.8657504350771186        26361.355329175334   0.014129171573857999   0.08667295802478667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.247181429752434  0.006724090754419052   0.872186343069685         19429.654096366045   -0.0005608554971675531 0.06902642822842403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.830457371289366  0.14679538191465083    1.5508530734214492        45393.848197848194   0.02021788835511227    0.03009823274149858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.700947310715305  0.17093530592813613    1.5816769056443438        15050.027465708547   0.007913906743282467   0.07383524885552838    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.63954446266818   0.08837500173502194    0.23194323969663527       21536.783865823607   0.01791903627981664    0.06936692046624873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.346379418514656  0.2565489746222928     2.0426047172454544        43076.523992523995   0.03538371285339593    0.033384566136640266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.7692425849908    0.06606132191959252    2.6364122208047815        33285.17437437438    -0.03703566732070044   0.011879294375560035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.864242477526638  0.018858353176803976   2.1240905042203324        34510.643454643454   0.030418414023804356   0.023747948351725896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.486669869641126  0.16155976221723745    1.3708399132362221        21112.98968438962    0.026354324122654798   0.055132944206474487   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.247642711724207  0.10092695340188813    0.32368678622504204       43341.24248724249    -0.007906156157075747  0.051335894365066664   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.745168843663446  0.0056119925433018554  1.678139712120572         23453.999281799282   0.011263925575062285   0.10405314802424799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.460116883308684  0.006449600989586581   0.3051551313384429        18765.52397089397    0.028869558061111664   0.010507848157651033   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.157086150574107  0.04329063887295679    3.1                       11621.059309110551   -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.688367134576836  0.06574005141941795    1.7517648187574215        37089.08658308658    -0.014891096467957799  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.230467150232085  0.0676692156237373     0.8132620768396898        39115.34542934543    0.014418242865185558   0.1837124048719054     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
