unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
485dae4d-9c88-4690-8351-c240caf0be54 16.19365490430082   0.0820853374332457    2.304850360002889         13750.069330869332   0.008324103381400985   0.06484289555049388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.777416689777052  0.18093059436654269   0.5608015186268339        42925.44197344197    0.036559160085749234   0.06022533331213486    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.096561871742292  0.011459133943346314  2.0642772553115205        18988.290836290835   0.014114439012123326   0.012678737137672924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.326823991070825  0.03728653910473308   2.4878488050308003        29287.68998928999    -0.03900793760360409   0.1964258638539597     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.513446071728694  0.022476936497619334  1.9598797515295896        24981.07760907761    -0.02842359348138711   0.05146564440556696    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.302804180375219  0.24612047932344705   0.9513184880545613        16082.865633901916   -0.0024027350218746918 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.882221550693155  0.1244326288125949    1.222897823844492         46368.432208432205   -0.022353869457697007  0.06690763733189978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.616584161874966  0.1353446672107223    2.0753235092560844        18891.70233170233    0.013438489894183269   0.11072849134542259    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.260074995183063  0.04618695034460291   1.9928582489475863        34699.97092197092    0.03368443661581985    0.23301416990311274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.750027048262885  0.015118947812854838  2.656599542718433         31340.57073857074    0.0018149494484997683  0.19064532041983173    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.082734824225891  0.007918689707840742  1.6085025621321996        26959.242179242177   -0.037160322451946275  0.05778290448629872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.63857643305843   0.014719164717614613  2.407648875006046         13615.929216909219   0.02772654399368713    0.061957763289093935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.598590900142481  0.005798403883858503  1.8276966519180542        43440.180712180714   0.04864813236307431    0.2794254485676904     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.768376311064266  0.013325333299183232  0.7071783003304247        38297.29278929279    -0.01626632156186717   0.2913110105331816     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.160079035716102  0.02828270243586107   2.70487500403484          1183.6249172249172   -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.17986121682046   0.07660047037367344   0.0                       12813.925673925674   -0.016650360230605843  0.011478890484721734   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.093286447579363  0.0020723541326343434 1.4233989948586556        37156.02861602861    -0.04416200245794732   0.05726055781839176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.437742140136567  0.14767699501378626   2.921063710228404         27299.651665651665   -0.02996304390932011   0.01439056787583086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.15344801602237   0.10070118370508513   1.952154913186572         31651.183771183772   0.025960990979597046   0.172432862170849      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.651405266202179  0.1105500422197232    1.3109099807895073        8767.635079720281    0.006198921386616647   0.12197275008010305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.54366883527949   0.10252101085859855   0.9449004138969906        38666.198884198886   -0.0033592078940751207 0.049411149673205486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.032460387039063  0.0008750471732721377 0.6057901388739974        37157.0284970285     0.011090297389135261   0.2748837342280555     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.450344990284485  0.0015317898370435673 0.6490299467876285        4570.148837235846    -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 22.97347976034942   0.21722738588666568   2.926959634954662         5323.84798956719     0.02058668819792926    0.0777472195643091     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.520415481002395  0.012463066593632083  2.899996532216886         28343.17747117747    0.022999270026068046   0.1950154302671996     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.819559706359911  0.04738630207553698   2.3325025100035486        6271.954911834913    -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.595124553493417  0.06657880647348587   1.7148892227782928        5178.334418334418    -0.0113396717584386    0.035632870134311705   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.220525316578959  0.016553570317415982  2.2428481219673047        33314.985754985755   0.0004936873924391474  0.10555263339320821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.608067829671823  0.02937594382816077   0.7553860019760599        17967.112371112373   0.0030804128348331915  0.25406409640209543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.264317261872975  0.00479538668879439   1.779154397944544         46660.14749014749    -0.032187977494859465  0.27132399882812597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.09231771629851   0.08204876527989778   1.3343892120963037        16598.175294175293   0.00044576486349206385 0.2253646124020692     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.868452256617232  0.09189572747093329   0.8688381178210571        36652.08859208859    0.025164871732760226   0.2251722826131548     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.83093031023004   0.08509224860177585   0.9732842887998873        29941.787213787215   0.011102265490485982   0.15746744981850866    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.11551682353489   0.21123025349891342   2.509271114699692         10570.457607257607   -0.010423625296077809  0.16636932806500257    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.57209722100228   0.060663498765633615  1.319680794717421         42625.57766157766    -0.01204088037535593   0.23203731697970492    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.49192693742813   0.04952107386084582   3.1                       23612.59047859048    0.012578688566915078   0.24343695997554354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.128505905434585  0.004893399662231644  3.1                       25000.175336175336   -0.003564485348578268  0.13666776736935585    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.854690837421206  0.00627207142935104   0.32198464530450965       23328.07434007434    0.010407221122216025   0.05111394156344547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.84660383794103   0.06174076763481049   2.6977344882706746        26879.50166950167    0.03281680273175787    0.2173978546384721     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.799882540200343  0.039053248197497704  0.7586682147927276        36258.23776189103    0.00229832218062668    0.08336863465655608    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.666766879272517  0.08383855591259724   0.09588130426672838       44709.17968317968    -0.020587835643165398  0.27017313526713715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.791072026328822  0.013960998181174597  1.558611978866438         27981.270543270544   -0.003922322206357837  0.15896416789888346    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.702481034220945  0.04737025107826684   1.0850400387840609        41379.87591787592    0.027897341581697245   0.22812991240023378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.6142338370775    0.04070783064913231   0.18961225745124283       46878.5215005215     0.018219821544947456   0.1376051950553205     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.7181280587567    0.021068382899364576  2.599477035029132         35485.07748307748    0.007214453192572325   0.26621730921951053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.133825313377763  0.10200215273131971   0.13887676650296654       33129.90778190778    0.042159746592719455   0.18673638822067296    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.368105526847357  0.06660022164361153   3.1                       34534.04067004067    0.0336672002870069     0.08784418439060825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.706416364015594  0.079314543530098     2.2764103020463824        25422.02513002513    -0.028773194735046356  0.15383535352794311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.93490487130372   0.07002290014666333   2.103474090826678         48409.58928158928    -0.0045678935745218675 0.27909707824022756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.330506736203617  0.1226711125984844    1.305638427906951         7922.720661500663    0.008395480698704244   0.201414094937758      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.341151917077148  0.11858224731784114   1.2110166248341379        40858.64788004788    0.0377763499340013     0.18048964088963992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.382397370928043  0.011707940481565924  2.7973971634403583        13960.589204589205   0.009791618735452725   0.27566936959449573    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.074662428126064  0.19849767667925616   2.992165010895993         17203.703227703227   0.006223306238279071   0.045895699491729176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 34.942045736896475  0.06119651204704824   2.2154751902333514        20570.402542402542   0.019671394789932614   0.010150897569724735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.603268525323777  0.07210614617671103   0.1830403634225044        33104.5607985608     -0.03280154020443168   0.06007436529783848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.724376264764894  0.002305747367765082  0.46494681253604336       30834.73094073094    -0.004712378674133831  0.09183160106326216    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.322476223839     0.1267167332651016    0.6372354053532219        27600.015918015917   0.027373409914608227   0.018899363630070234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.831507254325247  0.01268171514188443   0.9699611745607345        44946.15148015148    0.04071527458871113    0.12226766845183624    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.121264114926493  0.011292820910252325  2.719170435077119         26627.631645631645   0.014129171573857999   0.09673281772900509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.115894855753833  0.02094871330166668   0.7256063430696853        9064.077030877032    -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.720452138681164  0.1487511783580691    1.4042730734214495        45393.848197848194   0.02021788835511227    0.07398587095111105    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.649386355150584  0.17225603730146336   1.4350969056443441        12690.581805793589   0.007913906743282467   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.477457218717355  0.10910135706002162   0.08536323969663548       10047.068619388621   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.277253479452053  0.24843927384841472   1.8960247172454545        43076.523992523995   0.03538371285339593    0.06469367572675908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.61134876384073   0.048477545816774194  2.489832220804782         30259.24943124943    -0.03703566732070044   0.03818535583789304    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.797439645070257  0.008597437999411081  1.9775105042203327        34510.643454643454   0.030418414023804356   0.08246981802305364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.368684418408012  0.16723304743622686   1.2242599132362224        14566.117209517211   0.026354324122654798   0.01373991217026346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.16935581248382   0.12126596327474962   0.17710678622504233       43341.24248724249    -0.007906156157075747  0.10529581912517773    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.683758104470764  0.0019837729424688317 1.5315597121205722        26059.999201999202   0.011263925575062285   0.21358944185988774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.409716334071144  0.0268394089078745    0.1585751313384432        21061.19413119413    0.028869558061111664   0.1405016798869908     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.088872293544396  0.022309065240684062  3.0872737021942434        7511.756707756707    -0.012131264017929518  0.035823513430915256   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.51640793708029   0.06339688650538257   1.6051848187574218        37089.08658308658    -0.014891096467957799  0.11180125819623496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.18117313477504   0.08314900306697477   0.66668207683969          39115.34542934543    0.014418242865185558   0.21513089750597716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
