unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.798319412561451  0.1042211453390983     2.513730302046382         25167.804878724877   -0.028773194735046356  0.020226666823789746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.036452360591527  0.09062933291566892    2.3407940908266776        48409.58928158928    -0.0045678935745218675 0.25239578753969516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.4116079914946    0.11774106645207653    1.5429584279069506        12012.929746562133   0.008395480698704244   0.010854494054148404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.43018740007987   0.11050769695902761    1.4483366248341374        40858.64788004788    0.0377763499340013     0.10200716530048574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.46390600174489   0.04478817676717778    3.034717163440358         13012.181433962014   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.18515776198201   0.23239901131766633    3.1                       20402.23293550104    0.006223306238279071   0.023612436282126937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.21636371994044   0.08468648109799343    2.452795190233351         33128.83899856474    0.019671394789932614   0.08747255043718782    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.733615075955043  0.04154388321326135    0.40640036342250396       36474.44324027038    -0.03280154020443168   0.05571823519182979    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.816420310314372  0.000651725109596943   0.702266812536043         33918.20403480404    -0.004712378674133831  0.09180169787774284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.63118346002201   0.10463100476522728    0.8466354053532215        37022.92163620628    0.027373409914608227   0.03920839613877577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.924392348426913  0.0014130980533827626  1.2072811745607341        44946.15148015148    0.04071527458871113    0.058757629919328626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.200722678365148  0.04370174580214998    2.9564904350771184        23725.219796257803   0.014129171573857999   0.014321536672353953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.328772419971784  0.0009554131959974648  0.9629263430696848        23509.881456602918   -0.0005608554971675531 0.03987717141471503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.89882259390465   0.14712464396743916    1.641593073421449         45393.848197848194   0.02021788835511227    0.017210322514090055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.732991024653838  0.17146949245628554    1.6584569056443437        16369.411193830825   0.007913906743282467   0.04198441800426345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.740277221038546  0.07586952617737322    0.3226832396966351        16757.40040629146    0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.389339285972392  0.26295387033503764    2.1333447172454543        43076.523992523995   0.03538371285339593    0.02213026928692713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.86736924657379   0.07770504938039782    2.7271522208047814        36613.69181181182    -0.03703566732070044   0.028497123273317566   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.90575859820499   0.026342146445401973   2.2148305042203322        34510.643454643454   0.030418414023804356   0.01095507206398073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.559994578363348  0.159553513899004      1.461579913236222         25546.717518111447   0.026354324122654798   0.08354314797376426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.29629586364737   0.0887990110614922     0.41442678622504187       43341.24248724249    -0.007906156157075747  0.0325003367233781     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.783333926872082  0.008459095952789777   1.7688797121205717        21108.599353619356   0.011263925575062285   0.010542465757509351   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.491439436671481  0.00040824736146033387 0.38193513133844276       20431.974479393815   0.028869558061111664   0.07548181293226988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.199479184166368  0.05428135083021155    3.09302                   13739.31556561585    -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.79523504021063   0.06818181676151494    1.8285448187574214        40957.41234668833    -0.014891096467957799  0.03383566856830583    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.261102023323303  0.05920158731602402    0.9040020768396896        39115.34542934543    0.014418242865185558   0.15861905785245353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
