unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9af20248-8ebb-48e3-a127-4c49d26da101 29.548698363418673  -0.06205322386280561  2.43672529749058          36406.07521386828    3.159722087381878      0.14009238539685973    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
43db9024-cc13-4a75-a679-9673df5f1b38 10.317837295839015  -0.023265232386404988 2.083244868961324         11827.541521851226   3.111942567226501      0.22726610821397597    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 34.897050903881485  -0.10529996832346307  2.961707335280928         37506.991395475176   3.115490036744976      0.10062237695759992    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.252535344124459  0.02841232520389202   1.1593733476127484        21859.807237175668   3.120924945456393      0.13314878934133445    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
137180fe-29a0-45f4-9732-1d3763426730 14.378057143043366  0.1011358335180824    1.4487641544896914        48044.60541918455    3.0988888281121807     0.2501176784546452     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.173932683329575  0.003674998960321943  1.376793470560698         31045.26429453208    3.1705445046510787     0.04651927013030446    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.205264039741405  0.012438241658367153  0.30606353995592317       9790.990147812156    3.1534734031275926     0.008209461606953683   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dad54a5-5888-4568-85c1-cc730f5781ad 18.911228356462228  -0.14436305932997404  2.642933785589463         27156.21281538991    3.1023961566715323     0.23060432537349998    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05edd797-e762-4d3a-af75-f195f7fdbba3 14.001102663858305  -0.08162751847181932  2.6243033874256945        31436.71855649391    3.1122910158773145     0.17980389842795402    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f30faa0e-98db-4cf8-b358-3c1f872ef15d 11.858572093125266  -0.0509074564336111   3.019830869912758         17916.82664277475    3.1637574276455442     0.09818547693994707    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.14425426644112   -0.07154983424024114  1.9012726872486265        26623.21939079561    3.170277323568362      0.13298981528785495    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 14.902636652903482  -0.04361566569631111  1.9994081205060468        36636.128766178335   3.1264836691288305     0.06788261784228822    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3118f5e0-65a8-4dd7-bb63-c6176ae9421f 10.791829808505618  -0.14703722117117177  1.6007878483555273        22977.446858901087   3.1020923770729474     0.1531100168645193     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e2b0065-8bc8-49bf-a6c8-b1614b9dcc89 12.719933866073198  0.09225888258250582   0.7124059241512595        46552.035467541915   3.0931700639822517     0.2446532169479607     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
