unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0605f412-bd89-47c9-b05d-1fb9b6642966 10.460150724437769  0.23620506296813257   2.762970857933262         40313.5196938197     0.04992190449913154    0.19445905967212532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.266635746454611  0.0035214536252587544 0.9518992758422902        15582.812259616934   -0.028629237561658895  0.038288387159296756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.475680827880742  0.08591022548890352   1.7077399181700605        42365.363702163704   -0.0027711079281096222 0.01014777163782016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.06179486493819   0.1333467591434683    1.042421518626833         34421.911918503116   0.036559160085749234   0.019335292788816495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.434035075636423  0.05136202010345174   2.4900572553115197        30511.61500285297    0.014114439012123326   0.05163088764426656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.667980605352756  0.09205500613096161   2.9136288050307995        20173.462003182718   -0.03900793760360409   0.07256455476874675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.745611823434965  0.051575104321820706  2.329819751529589         33588.66711268062    -0.02842359348138711   0.07375585088667266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.46761398952721   0.22384181333230022   1.3212584880545606        26019.041641220756   -0.0024027350218746918 0.07894734079999352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.056300066165253  0.11717526485415967   1.7045178238444911        41731.588987588984   -0.022353869457697007  0.012209284847599776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.866396369334677  0.15994465501489097   2.361503509256084         15418.093581455709   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.969980693307942  0.07546621452776173   3.096339542718432         27739.916181712586   0.0018149494484997683  0.044330897271336454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.244024272517658  0.028797547921113564  2.0901225621321986        26422.753259875266   -0.037160322451946275  0.033233874930014784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.784128887589194  0.03734793629434588   2.2813966519180533        31413.20933433263    0.04864813236307431    0.06587755548052737    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.00462007913933   0.001274346725235807  1.1887983003304239        27639.539178960506   -0.01626632156186717   0.09133371665483804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.322605728209693  0.05173733100471391   2.8793750040348396        8114.415596503018    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.47869704762099   0.013738856912290359  1.8770989948586547        40713.87971579682    -0.04416200245794732   0.05994429026410715    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.68469348380085   0.2123786074689094    3.1                       36436.55189982622    -0.02996304390932011   0.06524165092451026    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.869781298318248  0.10812820993348767   1.7506499807895064        20027.192136897505   0.006198921386616647   0.01331563517679258    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.14423978540917   0.07697063044761872   1.4265204138969898        46786.10064988066    -0.0033592078940751207 0.01606970921354752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.528874157927447  0.0009978907682358532 1.0594901388739966        32979.10330086263    0.011090297389135261   0.019333995431755888   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.10461785932579   0.06911175464855657   3.0651                    42535.4422288615     0.022999270026068046   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.992635845544463  0.06778873041000846   2.520962510003548         11867.11762530251    -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.940573063817816  0.08899366805811333   2.154629222778292         22897.66055905446    -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.448005332935146  0.05843655066509592   2.626748121967304         32945.7947369778     0.0004936873924391474  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.588477383918804  0.03639014987505309   2.260774397944543         34015.24752031752    -0.032187977494859465  0.017099473424223216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.100167923962736  0.0614369938932798    1.4549042887998864        32606.60627581428    0.011102265490485982   0.04777251227940447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.373310255844483  0.26841363595370826   2.949011114699691         19742.4882543004     -0.010423625296077809  0.060664006132004636   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.14112973404341   0.060307418190368556  1.80130079471742          46888.13542773543    -0.01204088037535593   0.039720574259222576   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.787734845261152  0.1144649473257277    3.1                       28074.765023798274   0.012578688566915078   0.015711145907617356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.156301733263934  0.0006866587225603244 0.7617246453045088        30883.642478709004   0.010407221122216025   0.02151648206456634    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.1640819665729    0.12464560269391196   3.1                       26160.115666589776   0.03281680273175787    0.011004568319661429   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.276579259677668  0.004072964991417781  1.2402882147927268        35181.331842125124   0.00229832218062668    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.837398853137485  0.019390643685463237  0.5775013042667275        29333.692790134188   -0.020587835643165398  0.06667893726566769    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.963692459568957  0.028364435245246313  1.9983519788664372        27206.671097651193   -0.003922322206357837  0.05552144683119327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.985660493879507  0.031459008881581686  1.56666003878406          37241.88832608833    0.027897341581697245   0.01334695416319675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.784025461023482  0.0006356853505848124 0.6712322574512419        42190.669350469354   0.018219821544947456   0.03319888129370585    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.407908216488774  0.03854094943948146   0.6204967665029656        32798.60870408871    0.042159746592719455   0.019132778250553532   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.56595312986539   0.13354257991539803   3.1                       38035.53472856354    0.0336672002870069     0.03457146530297763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.893679191982583  0.13474094964065225   2.7580303020463814        24666.965561638255   -0.028773194735046356  0.018088456576859556   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.141819335163898  0.1177980095618385    2.585094090826677         43568.63035343035    -0.0045678935745218675 0.19004461567829467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.522571756792008  0.11053361863580032   1.692636624834137         36772.78309204309    0.0377763499340013     0.024796661501003868   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.548480400294178  0.033899093529508637  2.957937163440358         11760.08682639511    0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.50099957009147   0.11413024615295404   2.6970951902333504        40085.895188263334   0.019671394789932614   0.07599578897086649    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.86886432517118   0.013137426005110612  0.6367403634225035        40194.448932526204   -0.03280154020443168   0.08076339362576722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.911926390031049  0.0008287953183832939 0.9326068125360425        27224.781430570732   -0.004712378674133831  0.041806755286649344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.951502039371746  0.0887725658859255    1.035095405353221         41024.131852288265   0.027373409914608227   0.08295989933794926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.02077111088577   0.0026768540889476463 1.4515811745607337        44946.15148015148    0.04071527458871113    0.026091217549899303   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.283169900764413  0.07253901846780789   3.1                       25894.6415741262     0.014129171573857999   0.06559561649071026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.549656905184488  0.001216739149741622  1.1653463430696844        28016.315411517273   -0.0005608554971675531 0.056915359672150466   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.083902061174662  0.15104863913661357   1.8160930734214487        49959.15294469908    0.02021788835511227    0.05756713669141915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.505640953383192  0.2753576049808759    2.279924717245454         48116.19113106686    0.03538371285339593    0.09552473187092475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.13301937621591   0.1071870922007004    2.943532220804781         40562.27199268787    -0.03703566732070044   0.012532393699516422   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 14.01815173033163   0.047674824085179326  2.431210504220332         34262.00791911627    0.030418414023804356   0.015504342115776523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.75850044887601   0.15950953190360037   1.6779599132362215        27913.3476416468     0.026354324122654798   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.428010485416664  0.05879553323068133   0.6587267862250414        38617.047056133066   -0.007906156157075747  0.0573439156071331     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.88665507464804   0.017410402906665498  1.9573397121205713        22807.426883502885   0.011263925575062285   0.054050999242865515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.08454961107466   0.08027143263790612   2.058884818757421         45258.512153267584   -0.014891096467957799  0.02550690569180963    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.344037261075897  0.04127115726425297   1.1483020768396892        31683.4297977698     0.014418242865185558   0.029978351696227375   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.058805991324494  0.04105013103368373   0.5603466823144846        43886.022579222576   -0.0354528641558571    0.026568442579795033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.3831882242459    0.06819834559967078   2.8142109084160265        18015.061835752505   3.1413214746940485     0.07395392918540285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.066007118544096  0.03628701051067701   2.0808860805240963        13197.612987262582   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.618362831420677  0.1151068844600606    2.6653123843816573        15224.095854422745   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.23586378270551   0.07847355124952318   2.8851058089632367        39168.25713667693    3.126042457245493      0.0590883014716531     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.48765798303435   0.14921195472918478   0.6613915493820194        28052.904568478632   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.504029155149293  0.03260702641252591   0.5052082069927385        20701.096074946618   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.833561442721546  0.03201818269199475   2.454483595059733         3716.5128032931266   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.625468938956562  0.026861648271239137  1.3181313921390776        100.28105522738042   0.0                    0.9987698154327663     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.948409940941339  0.029251316175472625  0.29694282011260853       1542.6546463381958   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.27773333977983   0.09848842608736597   2.574739641683362         9899.482285080181    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.8538407630063    0.0006445012528052416 0.6886220247432651        396.3184278887957    0.0                    0.4266659123944842     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.231102206233766  0.10860981923575558   0.7067139398942657        1355.1992996763888   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.883635912023136  0.021281565430759413  0.4066660938844969        1702.9917706505303   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.124880417600195  0.025827217379437523  0.6401278664374775        4012.190019129523    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 11.073730752197614  0.037530274654851696  0.5100211650374243        16609.01503654859    3.1265149665094567     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.272204745185782  0.19397768150855582   3.07906                   23100.24341159443    3.157512782929895      0.09091066869618118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.673031055681347  0.17438706071747828   3.088943952018137         27651.95790029643    3.124457844264257      0.061054137555958635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.272501257078552  0.10911738209830686   1.7708467717950476        15605.08174605759    3.127886391019652      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.715159941944297  0.06850879504126939   3.0651                    38244.064803931484   3.1108197008410445     0.09430133744811878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.406691026179626  0.08679421915527748   3.1                       42987.019631961935   3.110499342227489      0.03919638513643908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.17615615514627   0.0005566943569125674 0.4584748281538669        49947.00485627212    3.0959484278662925     0.035321556337117484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.2203537632661    0.11835327331903578   3.1                       32940.34959287258    3.1156994981653012     0.021879244705035283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.515243790668027  0.15411912932941219   3.037672554184616         21436.03753109011    3.156786338915085      0.04078249127376072    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
