unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.089407874871503  0.11949882058958114   1.795257823844491         45904.74788634789    -0.022353869457697007  0.09041491484361229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.913907888804106  0.15373888939236896   2.298683509256084         18444.413092140418   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 14.01181344437802   0.08845495122735256   3.1                       27739.916181712586   0.0018149494484997683  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.274699742065971  0.035857980665199955  2.1808625621321984        26422.753259875266   -0.037160322451946275  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.819416161147732  0.046312599977543514  2.372136651918053         31413.20933433263    0.04864813236307431    0.02753158951944399    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.049551031475755  0.001579754767036386  1.2795383003304237        27639.539178960506   -0.01626632156186717   0.01873695286331127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.353516507923915  0.039351308342393816  2.7886350040348398        7315.851745017809    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.551997881930912  0.018529814203841106  1.9678389948586545        40713.87971579682    -0.04416200245794732   0.02610892694274388    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.731660898611427  0.22536741566610488   3.1                       36436.55189982622    -0.02996304390932011   0.031020347027334652   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.911314004854267  0.11052187264431963   1.8274299807895062        22032.41190518376    0.006198921386616647   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.258461739091956  0.0761727575736325    1.4753804138969897        49862.975131015926   -0.0033592078940751207 0.08971914050291337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.62328656787446   0.0011765917853642255 1.1502301388739964        29384.381041068613   0.011090297389135261   0.02628052558005571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.21572669165246   0.0820950477892616    3.1                       38281.89800597535    0.022999270026068046   0.021337637174125183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 22.006273550558877  0.09068371624292546   2.175569222778292         23018.084697142793   -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.491269516603015  0.07002656253361966   2.7174881219673037        32945.7947369778     0.0004936873924391474  0.04121249847364968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.151373940901784  0.06058216702616156   1.5456442887998862        32606.60627581428    0.011102265490485982   0.015404428314309923   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.422339716025053  0.26351604909714194   2.914111114699691         17678.290568565408   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.24935342573971   0.06390061330112892   1.8920407947174198        46888.13542773543    -0.01204088037535593   0.01779814990559518    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.84399423832738   0.12745379689370215   3.1                       27794.01737356029    0.012578688566915078   0.030721230728833693   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.213664790480955  0.0007529760139185852 0.8524646453045086        27517.325448529726   0.010407221122216025   0.032754035067275485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.224462796008723  0.13763444508727235   3.1                       28776.127233248757   0.03281680273175787    0.017803071254759936   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.367241704474772  0.002461637082476992  1.3310282147927266        35181.331842125124   0.00229832218062668    0.021206741540465864   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.869851167741446  0.008980142521199556  0.6682413042667273        26400.32351112077    -0.020587835643165398  0.01736036071513599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.996522957157957  0.03440804366903526   2.089091978866437         27206.671097651193   -0.003922322206357837  0.015897033198264833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.039518095746622  0.032153840101957404  1.6574000387840597        40966.07715869717    0.027897341581697245   0.07015711919242054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.816317950365328  0.0006868168994524055 0.7619722574512418        42190.669350469354   0.018219821544947456   0.023892024888646893   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.460035753889027  0.03456622954324562   0.6553967665029655        36323.80824156889    0.042159746592719455   0.09494305283434834    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.603581556187537  0.14653141689187588   3.1                       38035.53472856354    0.0336672002870069     0.020481854126011338   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.929294511135023  0.1319607103181875    2.7370903020463815        24816.858144702765   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.181172178158105  0.12912317070843657   2.675834090826677         43568.63035343035    -0.0045678935745218675 0.16476840133974577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.557075804189859  0.11270842476333098   1.7833766248341367        33095.50478283878    0.0377763499340013     0.011613338534859725   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.58006755595607   0.023173176447008496  2.881157163440358         12550.05841955342    0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.607306408329706  0.1260950093421227    2.7878351902333502        40085.895188263334   0.019671394789932614   0.021491130258256372   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.919377709379926  0.00341575420071298   0.7274803634225033        32557.503635346224   -0.03280154020443168   0.028346295605002816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.9475963499529    0.0009419441959722518 1.0233468125360423        27224.781430570732   -0.004712378674133831  0.010772228289423483   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.07113579380417   0.0826717913954091    1.125835405353221         36921.71866705944    0.027373409914608227   0.013558032276393328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.0567670035496    0.003751919149128626  1.5423211745607335        44946.15148015148    0.04071527458871113    0.0192670507608079     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.313962590898628  0.08552791703689645   3.1                       25894.6415741262     0.014129171573857999   0.016819566906490713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.15302621745312   0.15476864611322014   1.9068330734214485        49959.15294469908    0.02021788835511227    0.03768295892316728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.549077725447274  0.28423787841448633   2.370664717245454         48116.19113106686    0.03538371285339593    0.07089988230613731    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.232235358127     0.12002591675316351   3.0342722208047808        44618.49919195666    -0.03703566732070044   0.05182066391686047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.832639147338384  0.16109946893938557   1.7547399132362214        30766.747596880894   0.026354324122654798   0.01756851374133451    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.477203744040306  0.04891196466381147   0.7494667862250413        38617.047056133066   -0.007906156157075747  0.02982055281416744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.92524383476866   0.01803661058282806   1.9643197121205715        20552.473881269623   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.19260387503502   0.0868985929416295    2.1496248187574207        45258.512153267584   -0.014891096467957799  0.010459697400204443   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.375012216968967  0.036588580413195584  1.239042076839689         31683.4297977698     0.014418242865185558   0.014212207785475892   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.136838421586965  0.030400846517584654  0.6510866823144844        43447.16235343036    -0.0354528641558571    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.429252789242565  0.06536293246667106   2.7932709084160265        17951.016512009744   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.347365627604084  0.09117454812506484   2.9758458089632365        38776.57456531017    3.126042457245493      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.868996740806313  0.022434974592840932  2.363743595059733         1494.3792552983155   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.678247956394287  0.024387214199830264  1.4088713921390774        100.28105522738042   0.0                    0.9985387978535883     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.981194675417887  0.04183839953039322   0.2062028201126087        1241.312603341522    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.916287057575044  0.0006982118283999565 0.7793620247432649        396.3184278887957    0.0                    0.4179466827072972     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.261738980983997  0.11885932975615436   0.6159739398942659        1197.679890085586    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.916226682321277  0.03345291794446179   0.3159260938844971        1268.759497969805    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.167177011946038  0.036632224105107115  0.5493878664374777        1371.5153317874344   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.713974598631253  0.18737518507227638   3.1                       27651.95790029643    3.124457844264257      0.013823560131234968   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.78317990934651   0.08149209004957202   3.1                       34419.65832353834    3.1108197008410445     0.02456436124470316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.46480386775148   0.09978309612486959   3.1                       42987.019631961935   3.110499342227489      0.022397021910296105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.212617344364135  0.0005845077627170135 0.5492148281538668        49947.00485627212    3.0959484278662925     0.028242168247795043   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.28090309716266   0.1313421200088671    3.1                       32610.94609694386    3.1156994981653012     0.05841266997324418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.546731420149642  0.1590972079118103    3.072572554184616         23376.161983289494   3.156786338915085      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.59560373825668   0.07592335760748425   1.9746166460358747        49946.83201084941    3.1505508282488734     0.019629932437291865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.237072270886879  0.0681626118248694    0.5988060716665338        30646.580995304917   3.1438129231793623     0.04354207978039227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.89538248226394   0.09623995085491725   1.501688223095214         49910.7103285193     3.1527655855979986     0.012125158227590615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.424594627964556  0.010785069120951382  1.802573470560697         37619.429519161946   3.164477864389433      0.017199443958245856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.97308146215886   0.11596767388855268   2.8555252974905794        44175.69233368168    3.150141311037124      0.01435851975759744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.106243782230838  0.07787467010826511   2.397268120506046         39954.57378746236    3.1203228947336337     0.06151206779255634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.281169886090058  0.294988813765345     2.785528744764888         32287.011779495166   3.1659571688681845     0.013154238396341294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.34943199984102   0.15909527463365966   3.1                       45757.585014837576   3.0985532571009284     0.017432411400016872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.148976183987308  0.04308185722400943   2.3228312228783796        44518.00643590182    3.1561807966256765     0.02868381538730152    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.806029870945665  0.20220406176093358   3.1                       44478.88061436196    3.1579420017231348     0.04717264213791764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.844966923816965  0.1483802236255024    1.939098196310137         48532.612144328166   3.1009076136040976     0.02628057114409773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.548584914768687  0.09931168743785937   2.9396596974650118        626.3579095148549    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.384253189793117  0.02498244959785013   1.2361533476127482        23803.48877065698    3.1020622550097423     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.87173259879802   0.132922110494666     0.693001171284735         31764.722751473324   3.1631188866230238     0.010891861960517932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.247254480181725  0.08389443030799162   2.096712687248626         32376.589526384938   3.156281105528258      0.08690126338119158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
