unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1ee20419-6547-421b-ab1d-32fa675f990b 21.135415279759812  0.01564042461033397    2.1201172553115204        22975.83191191191    0.014114439012123326   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.366101471414808  0.04378717563199095    2.5436888050308           26358.92099036099    -0.03900793760360409   0.11143807066547595    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.540175395937704  0.02582932721709103    2.0157197515295895        24981.07760907761    -0.02842359348138711   0.0138017691845543     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.321778791355833  0.24164792793608567    1.0071584880545612        17691.15219729211    -0.0024027350218746918 0.0843162487705549     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.902263271074736  0.12191933239503078    1.278737823844492         46368.432208432205   -0.022353869457697007  0.05737364134366669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.645345128707865  0.13940288667570053    2.1311635092560843        18702.78530838531    0.013438489894183269   0.07486709570576369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.288179381280212  0.04970858991572271    2.0486982489475865        34699.97092197092    0.03368443661581985    0.2161187821057494     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.775350388360009  0.022326513888400564   2.7124395427184327        31340.57073857074    0.0018149494484997683  0.1624828016843999     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.101304134829192  0.008890002557459413   1.6643425621321994        26959.242179242177   -0.037160322451946275  0.027927630980788997   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.6692195967604    0.020882556259276968   2.4634888750060457        14827.746917214141   0.02772654399368713    0.013574414313922525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.619951953541197  0.0085323108201003     1.883536651918054         39096.16264096264    0.04864813236307431    0.24476598608463696    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.795575138724367  0.00755732151273257    0.7630183003304246        38297.29278929279    -0.01626632156186717   0.2829203849171266     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.178790790677168  0.03563144065307481    2.76071500403484          2537.20512780051     -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.19860940450258   0.06860047037367344    0.0                       13954.365058905061   -0.016650360230605843  0.045160964672861015   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.13765890478457   0.002769856345699102   1.4792389948586555        37156.02861602861    -0.04416200245794732   0.02952763412514533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.466173734719924  0.15552367197012942    2.9769037102284037        30029.616832216834   -0.02996304390932011   0.06430510696525356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.199772966256234  0.10389168341648354    2.007994913186572         31651.183771183772   0.025960990979597046   0.10455127444381279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.676546975170917  0.1087185278195352     1.3667499807895072        11669.722291107699   0.006198921386616647   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.612812778856664  0.09802198819977545    1.0007404138969906        38666.198884198886   -0.0033592078940751207 0.01977924173377424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.089612678134436  0.0006310064067398622  0.6616301388739972        37157.0284970285     0.011090297389135261   0.2529599214570257     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.489849958491675  0.0006531348178698907  0.7048699467876284        7360.270403856705    -0.002475493057717713  0.020968355022792675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.015789876478184  0.2250827587397635     2.9827996349546617        8574.110425677858    0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.58767490518153   0.020285657438968503   2.955836532216886         28343.17747117747    0.022999270026068046   0.08665103785125527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.839486022808861  0.05308618305135688    2.3883425100035485        9182.7691864175      -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.63489616133014   0.06797817606469439    1.7707292227782927        7581.599421883424    -0.0113396717584386    0.022177992779273112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.246715170437971  0.021806927271840696   2.2986881219673045        33314.985754985755   0.0004936873924391474  0.06484116326774161    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.629446336673263  0.023764284228668223   0.8112260019760598        9548.460165616332    0.0030804128348331915  0.07722270932314343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.301637930120187  0.007267120660837475   1.834994397944544         46660.14749014749    -0.032187977494859465  0.26103202669206854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.114588063332556  0.08041297160733818    1.3902292120963036        13444.521988281987   0.00044576486349206385 0.05962663506473225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.888468618174748  0.0869086957639033     0.924678117821057         36652.08859208859    0.025164871732760226   0.21344017061425594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.861927730882442  0.08078919478989326    1.0291242887998873        29941.787213787215   0.011102265490485982   0.10219603639635734    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.14519667157671   0.21780232224536827    2.565111114699692         12790.253704781706   -0.010423625296077809  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.637610133284824  0.058929401314697476   1.3755207947174208        42625.57766157766    -0.01204088037535593   0.20124264196009678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.525983405334998  0.05751428332331808    3.1                       23612.59047859048    0.012578688566915078   0.20953946943794655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.152684593872326  0.01288726639306516    3.1                       22500.157802557802   -0.003564485348578268  0.04082675117717865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.889415405367597  0.0006573527889475378  0.37782464530450954       25660.881774081776   0.010407221122216025   0.08721294550669909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.883155205949034  0.06905652806779927    2.7535744882706745        26879.50166950167    0.03281680273175787    0.17679981943849543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.85476480026944   0.03343982258990669    0.8145082147927275        36258.23776189103    0.00229832218062668    0.034523013120369164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.68641179811322   0.07589814567494292    0.15172130426672836       44709.17968317968    -0.020587835643165398  0.26444790015689656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.810945877192978  0.014342105571725357   1.614451978866438         22664.82914004914    -0.003922322206357837  0.07754209842958688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.735083584471862  0.04388035807072743    1.1408800387840607        41379.87591787592    0.027897341581697245   0.21237300494383077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.63378200613806   0.03289644927265987    0.24545225745124272       46878.5215005215     0.018219821544947456   0.12404619991957376    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.74339265068139   0.028058896462588467   2.6553170350291317        35485.07748307748    0.007214453192572325   0.255517412942444      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.165380573891245  0.09411070092655656    0.19471676650296643       33129.90778190778    0.042159746592719455   0.1526309359605595     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.390883790592886  0.07459340022051525    3.1                       34534.04067004067    0.0336672002870069     0.0575085316689028     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.72797599890678   0.08467608864664146    2.3322503020463823        22879.822617022615   -0.028773194735046356  0.08639505150958077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.95872700590973   0.07429205431309023    2.159314090826678         48409.58928158928    -0.0045678935745218675 0.27331857091625666    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.349532366810616  0.12079510449709477    1.361478427906951         6988.552668303121    0.008395480698704244   0.04444042093347777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.362038846686902  0.11598024913357971    1.2668566248341377        40858.64788004788    0.0377763499340013     0.16482429270881907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.401518568197304  0.019327041119690185   2.853237163440358         9159.542577130978    0.009791618735452725   0.12534292756228418    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.100583647202116  0.20643455739141733    3.048005010895993         18924.07355047355    0.006223306238279071   0.02987373682720753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.00639828724266   0.06619667873563174    2.2713151902333513        24890.18707630708    0.019671394789932614   0.05432193922740802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.633846662669605  0.06428124270591466    0.2388803634225043        33104.5607985608     -0.03280154020443168   0.03149487023910116    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.745968976294636  0.0005788729622313436  0.5207868125360433        30834.73094073094    -0.004712378674133831  0.0535415040166361     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.394896186023956  0.12041805437449726    0.6930754053532218        30360.01750981751    0.027373409914608227   0.02490671145043042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.853297268338398  0.008598590651589076   1.0258011745607345        44946.15148015148    0.04071527458871113    0.10575170282430488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.139904384687085  0.01870672844069434    2.7750104350771188        23964.868481068483   0.014129171573857999   0.03967614512706524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.165834032241268  0.015202532646019591   0.7814463430696852        13270.715180907066   -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.762296255398084  0.1476448610827571     1.4601130734214494        45393.848197848194   0.02021788835511227    0.052549457754115445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.668999264387095  0.17139083055640683    1.490936905644344         13959.63998637295    0.007913906743282467   0.011835494044691284   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.53911244541332   0.10115101547826327    0.14120323969663545       14709.913165646883   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.303547809219113  0.25119366089963185    1.9518647172454544        43076.523992523995   0.03538371285339593    0.05030042799377512    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.671408883931704  0.05498002535986454    2.5456722208047817        33285.17437437438    -0.03703566732070044   0.08845815986059913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.822850304654802  0.01225490861948099    2.0333505042203326        34510.643454643454   0.030418414023804356   0.051361036645181275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.41356407435929   0.16472255478104642    1.2800999132362223        19387.502005867416   0.026354324122654798   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.199134815459868  0.1134302691441334     0.23294678622504222       43341.24248724249    -0.007906156157075747  0.08097699880689527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.707117703623679  0.003378843380344926   1.587399712120572         26059.999201999202   0.011263925575062285   0.18691001490853862    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.428887844506505  0.01898012446048602    0.2144151313384431        18955.074718074717   0.028869558061111664   0.0305804715986834     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.114819682842036  0.030301577509492538   3.1                       10997.9629958266     -0.012131264017929518  0.05748088111564928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.581818286751755  0.0639297081967659     1.6610248187574217        37089.08658308658    -0.014891096467957799  0.045102131579530524   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.199923738608375  0.07700591790084166    0.7225220768396899        39115.34542934543    0.014418242865185558   0.20421501842277176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
