unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.667657795198366  0.08248891418329436   2.3768953894627174        30182.28566320167    0.030612119554507766   0.014249972346037355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 11.013882308832164  0.12276066398797378   0.978974104560024         11573.038667257699   -0.012793515076032552  0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.122338603294281  0.00957159283952629   1.1080291012483394        14706.214834032582   -0.0085815515166957    0.05043886449094478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.260512089619802  0.10145788936436798   3.1                       36416.28172788173    0.018047746643115686   0.02194345197554664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.436120023670986  0.2270603225827021    2.693170857933262         44792.79965979966    0.04992190449913154    0.228634065283812      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.243049618682265  0.0008663105355651091 0.9658592758422901        17531.27179791916    -0.028629237561658895  0.011121067791886033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.442425020815023  0.08486850956935661   1.6379399181700607        42365.363702163704   -0.0027711079281096222 0.014180359199247185   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.414900558018076  0.1257601114299226    2.688750360002888         21491.547917575157   0.008324103381400985   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.020300473591014  0.13868850638692673   0.9726215186268331        38246.5687983368     0.036559160085749234   0.03954313449299915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.384793444545586  0.04976277697521549   2.4760972553115197        30580.83227475476    0.014114439012123326   0.011293902178258996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.618201517855365  0.08624546350067491   2.8717488050307995        22856.616098073886   -0.03900793760360409   0.011245697169892084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.711735888499895  0.0515462714443715    2.329819751529589         30333.116991953237   -0.02842359348138711   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.443566142975936  0.22292106798313321   1.3491784880545605        23560.124140646705   -0.0024027350218746918 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.030899797519309  0.11618113255673634   1.6347178238444913        41731.588987588984   -0.022353869457697007  0.01595233999357485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.8299455921477    0.16730239964619328   2.4313035092560837        15646.003478497536   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.937886659999768  0.07147553659745604   3.068419542718432         27924.44852806653    0.0018149494484997683  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.220490091373843  0.02402409131961685   2.0203225621321987        32620.68303688304    -0.037160322451946275  0.08452376604981787    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.8659008228649    0.05614098925545832   2.749668875006045         18294.27047937955    0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.757056536286145  0.03347056579526371   2.2395166519180534        28501.102565261768   0.04864813236307431    0.010597401711224646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.970149109768048  0.0011079014408373678 1.118998300330424         27918.726443394447   -0.01626632156186717   0.04056591887903616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.298891017406481  0.0614814490602142    2.9491750040348395        8661.247636427852    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.42246074095499   0.011706539452563263  1.8352189948586548        40871.631477631476   -0.04416200245794732   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.64866014301472   0.20238721437341917   3.1                       33124.138090751105   -0.02996304390932011   0.010795232461585383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.837917458794225  0.10690650584903195   1.6948099807895065        22464.015757210444   0.006198921386616647   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.05660884811129   0.07872457512014573   1.35672041389699          46786.10064988066    -0.0033592078940751207 0.030914608397577415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.456441077337836  0.0008958781370373132 0.9896901388739966        32979.10330086263    0.011090297389135261   0.08860429955954488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.743410121527713  0.0008993881977428026 0.9910499467876278        18248.375802380746   -0.002475493057717713  0.012093731559113545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.01937530476488   0.06910794984359374   3.1                       37864.96226272211    0.022999270026068046   0.016928755712197353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.967381836343112  0.07611815837030066   2.590762510003548         12189.969823263878   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.89016773412056   0.08578026083855876   2.1127492227782922        21214.219355868405   -0.0113396717584386    0.020091608562333      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.414813106362208  0.04990452576647473   2.556948121967304         29950.72248816163    0.0004936873924391474  0.025327858667509758   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.541178300732486  0.03023230628240405   2.1909743979445433        34015.24752031752    -0.032187977494859465  0.04293426511005389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.06088273302544   0.06289471599804612   1.3851042887998866        36229.56252868253    0.011102265490485982   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.335694916478424  0.2606149906793998    2.8931711146996912        22392.304690186174   -0.010423625296077809  0.011574667932930424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.05810065569723   0.058317298005302234  1.7315007947174201        46888.13542773543    -0.01204088037535593   0.07353467671520918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.744572710599233  0.10447351715839245   3.1                       28074.765023798274   0.012578688566915078   0.07013378176864217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.11229286887207   0.000795685088369219  0.6919246453045089        30883.642478709004   0.010407221122216025   0.06762546412763594    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.117757871180714  0.11465582805250993   3.081634488270674         29066.795185099752   0.03281680273175787    0.0799593524702173     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.207023147572016  0.006815252772214966  1.170488214792727         35536.698830429414   0.00229832218062668    0.033668793536701026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.81250147873144   0.027912654938790745  0.5077013042667277        36214.43554337554    -0.020587835643165398  0.13947901817757338    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.938504943658751  0.026629913500702818  1.9704319788664373        24681.998933513518   -0.003922322206357837  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.944341010364646  0.03172574448886692   1.49686003878406          37241.88832608833    0.027897341581697245   0.024624510101454434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.759250704354844  0.0006043002469795494 0.6014322574512421        42190.669350469354   0.018219821544947456   0.042730060537103806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.905551850857561  0.07640768178370035   3.011297035029131         23048.94174328067    0.007214453192572325   0.0208102932035683     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.36791603622805   0.04685630404273047   0.5506967665029657        36442.89856009856    0.042159746592719455   0.04503426785617818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.537084649145726  0.12355116138999792   3.1                       38035.53472856354    0.0336672002870069     0.05165820140623934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.86635516451796   0.12561342669371245   2.6882303020463816        24666.965561638255   -0.028773194735046356  0.07317516801791396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.111627884171074  0.10950376381897145   2.515294090826677         48409.58928158928    -0.0045678935745218675 0.22810306285411494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.496100295601268  0.1096551623333249    1.622836624834137         36772.78309204309    0.0377763499340013     0.037274846221249214   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.524246774725905  0.043788925783822506  3.027737163440358         12075.618812647694   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.266957367604704  0.2473843791403772    3.1                       22032.074069707076   0.006223306238279071   0.027025376547748472   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.419441099275424  0.10526562410970884   2.6272951902333506        36441.72289842121    0.019671394789932614   0.021867693172869743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.830110521181858  0.019616896640214022  0.5809003634225036        36474.44324027038    -0.03280154020443168   0.012153660140806223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.884560442237772  0.0007739965939815286 0.8767668125360426        27473.745268191273   -0.004712378674133831  0.011048552268548771   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.85971917543569   0.0908509666389251    1.0071754053532211        36811.76004801976    0.027373409914608227   0.01874745586107109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.993155107908223  0.0021196863601940616 1.3817811745607338        44946.15148015148    0.04071527458871113    0.03292443925155729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.259545788136483  0.06854339904757015   3.1                       26097.741775883584   0.014129171573857999   0.011728908100003266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.486365507311103  0.001407317355307992  1.0955463430696846        25469.377646833884   -0.0005608554971675531 0.0600897033505485     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.030870096571533  0.14896281105456474   1.7462930734214488        49959.15294469908    0.02021788835511227    0.07968231219906598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.93484265461295   0.06557399867469361   0.39946323969663494       19502.46955934905    0.01791903627981664    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.472316317212629  0.27802035390943314   2.307844717245454         43076.523992523995   0.03538371285339593    0.010002296409339907   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.056901001337266  0.09746458940681739   2.873732220804781         40562.27199268787    -0.03703566732070044   0.029998119459721567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.985947030953069  0.04029852545574373   2.361410504220332         34262.00791911627    0.030418414023804356   0.028630551412841838   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.70162133390005   0.1587912154849837    1.6081599132362216        27913.3476416468     0.026354324122654798   0.07342498776822783    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.39026948009383   0.06690354738179083   0.5889267862250416        42907.83006237007    -0.007906156157075747  0.0969712791070772     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.857049827062063  0.014360810501052448  1.9014997121205715        23032.13810025625    0.011263925575062285   0.030086791806528037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.281361375172061  0.06726822826875427   3.09302                   16370.419903569395   -0.012131264017929518  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.00165051747155   0.07587352058189566   1.989084818757421         45258.512153267584   -0.014891096467957799  0.050544052520904464   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.320273314390061  0.04562465767010433   1.0785020768396893        31683.4297977698     0.014418242865185558   0.053148658029917056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.998939610273773  0.04968895035602264   0.4905466823144847        43886.022579222576   -0.0354528641558571    0.04567251862034149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.347847548686389  0.06820223050779815   2.8142109084160265        20256.558452786434   3.1413214746940485     0.033691608891073595   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.040584549333161  0.04140518814831059   2.150686080524096         13457.294409642202   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.587076589878212  0.12050242104411371   2.707192384381657         15390.668192894611   3.1325728310644663     0.025829538114108406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.15031970940029   0.07080035906627545   2.8292658089632368        35470.18679096643    3.126042457245493      0.017757151729664997   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.40842751963376   0.15241157497152588   0.6334715493820194        23066.408021256502   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.43624786645472   0.03084677115805253   0.5191682069927385        21031.517975308976   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.69735187750427   0.13839081796301603   3.071698219721873         14966.850097977953   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.806375527190614  0.03993341324879546   2.5242835950597327        5057.36474046816     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e5ced2b-3f3b-42c5-bbdb-53129b203aa3 32.63977638784387   0.0689330365519912    0.7705247268935882        19386.10533930108    0.0                    0.06400789385709778    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.584976944041355  0.02956679827520021   1.2483313921390777        100.28105522738042   0.0                    0.9989469729211673     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.859228781075096  0.07012782178544075   1.0382852184297622        1192.5694094362177   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.923257534432686  0.019787919214490163  0.3667428201126084        3505.3343790254153   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.404213007495146  0.13202612475770706   1.7251415182292824        1203.3969132680156   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
