unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.133108593261339  0.012837045155793116   1.0008148350820658        13218.715596375849   0.011670974896324772   0.02059144694595269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.158587324287835  0.000666438894129069   0.7285392758422906        22082.455858627858   -0.028629237561658895  0.07001813914150731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.323335452835899  0.08688308544268966    1.3866599181700612        42365.363702163704   -0.0027711079281096222 0.046996776416860946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.279546321242936  0.09880004035107166    2.4653903600028886        19930.161742252534   0.008324103381400985   0.0615987334886337     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.87170840576577   0.162492998146889      0.7213415186268336        42925.44197344197    0.036559160085749234   0.02419375841046898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.20845838938945   0.024342761343754352   2.22481725531152          25273.415103103103   0.014114439012123326   0.02805185676478071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.439941822857012  0.05661768888953223    2.6483888050308           23485.798602411644   -0.03900793760360409   0.020351020927193954   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.590425632870431  0.03313324382842657    2.1204197515295893        27479.18536998537    -0.02842359348138711   0.0217043181845356     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.35745042637461   0.23429007082444658    1.111858488054561         19460.267417021325   -0.0024027350218746918 0.017280212682473213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.939941036133025  0.11836773913596349    1.3834378238444918        46368.432208432205   -0.022353869457697007  0.04297339618498471    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.699414785930259  0.1467944093963961     2.221903509256084         20361.462868409388   0.013438489894183269   0.08243691580233088    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.341014688644803  0.057350902703211984   2.1533982489475862        31229.973829773826   0.03368443661581985    0.1570030603314263     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.822957422112838  0.0362848480857583     2.8171395427184325        28206.513664713664   0.0018149494484997683  0.06642842274332487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.136213818672935  0.011737778962459013   1.7690425621321992        29655.1663971664     -0.037160322451946275  0.08518101741775667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.726827721243883  0.031434615160081905   2.5542288750060456        15953.385704703314   0.02772654399368713    0.010603851310661395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.660110020614823  0.014418407601448972   1.9882366519180539        28501.102565261768   0.04864813236307431    0.154647191324535      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.846708026466878  0.0007662701597859673  0.8677183003304244        34467.563510363514   -0.01626632156186717   0.23681539787109562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.213968265156819  0.04982486060762353    2.8654150040348396        5384.337275421519    -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.233855371281209  0.05360047037367342    0.0                       12064.056657900861   -0.016650360230605843  0.014604146348260419   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.22107764258781   0.004319617897338614   1.5839389948586553        40871.631477631476   -0.04416200245794732   0.09492602243382353    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.519624183112008  0.17041704987541012    3.0816037102284035        30029.616832216834   -0.02996304390932011   0.014160339586174124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.28686232575317   0.11095020580913945    2.112694913186572         31651.183771183772   0.025960990979597046   0.013579344329480264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.72381254846764   0.10668139698424821    1.457489980789507         15501.914798513799   0.006198921386616647   0.012581733224516315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.74280108383763   0.09061669450724259    1.1054404138969904        42532.818772618775   -0.0033592078940751207 0.046657983914811504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.197057076890417  0.0006896192107601101  0.766330138873997         33441.32564732565    0.011090297389135261   0.1496806950193111     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.56411797952014   0.0007194226518712399  0.8095699467876282        14343.084796619478   -0.002475493057717713  0.019810977856544305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.09533148192609   0.23998585172832163    3.0874996349546615        13533.89763908345    0.02058668819792926    0.05296005384273921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.714120376624514  0.03514422617172703    3.0605365322168856        31177.49521829522    0.022999270026068046   0.0244048884877886     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.876946832327524  0.06456467976540986    2.4930425100035483        10781.138428162174   -0.0012640558890303828 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.709665455958152  0.07177080456947361    1.8754292227782925        14774.39243877435    -0.0113396717584386    0.060095386617130236   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.2959512211274    0.03245862083644972    2.4033881219673043        33314.985754985755   0.0004936873924391474  0.023377569595640982   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.669637215937177  0.01422233950375771    0.9159260019760596        10089.434010408495   0.0030804128348331915  0.013304975709192488   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.37179954016487   0.012582435672853925   1.9396943979445438        46660.14749014749    -0.032187977494859465  0.23900712027924362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.156455572076295  0.07853686349642554    1.4949292120963034        16105.192889762997   0.00044576486349206385 0.03268636368122962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.926098709490615  0.07853924888898252    1.0293781178210568        32986.87973287974    0.025164871732760226   0.1631433155346732     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.920201846602957  0.0737715821590783     1.133824288799887         29941.787213787215   0.011102265490485982   0.020775515656598333   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.200993794787404  0.22898986025531162    2.6558511146996917        16997.722931002085   -0.010423625296077809  0.02682995925217337    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.760772220684     0.05686913610532793    1.4802207947174206        42625.57766157766    -0.01204088037535593   0.11218069877191698    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.590008427742223  0.07250150939273863    3.1                       21038.818116424118   0.012578688566915078   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.198139720729202  0.02787494343491532    3.1                       24750.173582813582   -0.003564485348578268  0.0328070490274046     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.954696433539073  0.0005629413889731352  0.48252464530450934       28226.969951489955   0.010407221122216025   0.0686499497993727     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.951870557233466  0.08320666543466876    2.8582744882706743        24191.551502551505   0.03281680273175787    0.014993218743895132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.95794161649984   0.023851807545603988   0.9192082147927273        39884.06153808014    0.00229832218062668    0.07904976309113008    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.723343589525168  0.06121013181298894    0.25642130426672816       40238.261714861714   -0.020587835643165398  0.2212330742133014     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.848308053164228  0.01621669745138352    1.7191519788664378        24931.312054054055   -0.003922322206357837  0.0838233055903991     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.796375290237005  0.0384627853607098     1.2455800387840605        41379.87591787592    0.027897341581697245   0.1751267676848651     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.67053191119414   0.01857476534691978    0.3501522574512425        46878.5215005215     0.018219821544947456   0.09888231020528686    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.790889239831836  0.041679787004379486   2.7600170350291315        35485.07748307748    0.007214453192572325   0.23226090013490253    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.224703409922476  0.07956529156407322    0.2994167665029662        33129.90778190778    0.042159746592719455   0.06315078449433605    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.433706165793199  0.08958058491837062    3.1                       34534.04067004067    0.0336672002870069     0.025933112240796124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.76850739255497   0.09557825655205666    2.436950302046382         25167.804878724877   -0.028773194735046356  0.0829046765618216     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.003511823469461  0.08327581252625536    2.2640140908266777        48409.58928158928    -0.0045678935745218675 0.2616920108335004     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.38529991702328   0.11846079229646675    1.4661784279069507        10028.324356425519   0.008395480698704244   0.024512542515901188   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.401305576869845  0.1122587669315493     1.3715566248341375        40858.64788004788    0.0377763499340013     0.12995357429601845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.437465780543738  0.033909119662421425   2.957937163440358         11948.743281875126   0.009791618735452725   0.03380196034383898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.149314673470178  0.22140848283998615    3.1                       20608.316096465696   0.006223306238279071   0.030304200697569793   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.12737893294979   0.07646617738674767    2.376015190233351         30117.126362331575   0.019671394789932614   0.08428347448778462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.691332539775015  0.04991546344129618    0.3435803634225041        33104.5607985608     -0.03280154020443168   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.786562552918767  0.000614434714568956   0.6254868125360431        30834.73094073094    -0.004712378674133831  0.0185249106617992     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.53104329659052   0.1093956528703762     0.7977754053532216        33396.019260799265   0.027373409914608227   0.013335032027083941   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.894261767042758  0.0027340596022438256  1.1305011745607343        44946.15148015148    0.04071527458871113    0.07573333233290878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.174947469376976  0.03297911195900379    2.8797104350771185        23725.219796257803   0.014129171573857999   0.06304535885227536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.259718016403983  0.005544918859420929   0.886146343069685         19429.654096366045   -0.0005608554971675531 0.020691132419584507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.840961797512957  0.1467692884375444     1.5648130734214492        45393.848197848194   0.02021788835511227    0.027621150456474942   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.705870878812076  0.17096989403104923    1.5956369056443438        15050.027465708547   0.007913906743282467   0.028320339272227775   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.655022212730586  0.08643081310913067    0.24590323969663525       21536.783865823607   0.01791903627981664    0.021089089098391866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.352980271126876  0.25746725004518617    2.0565647172454544        43076.523992523995   0.03538371285339593    0.031340783810624794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.78431990409742   0.06781828601341067    2.6503722208047815        36613.69181181182    -0.03703566732070044   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.870621496128091  0.01995191829349485    2.1380505042203324        34510.643454643454   0.030418414023804356   0.02108615953699538    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.497936328868114  0.16117531920291264    1.384799913236222         21112.98968438962    0.026354324122654798   0.02196976258140531    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.255118346635808  0.09903409624273508    0.337646786225042         43341.24248724249    -0.007906156157075747  0.04785377206033454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.751032969977178  0.006001779135587057   1.6920997121205719        23453.999281799282   0.011263925575062285   0.08250567272786608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.46492964392508   0.004562672756513958   0.3191151313384429        18577.868731185034   0.028869558061111664   0.07942802228067841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.163599908252776  0.045288947780140615   3.1                       11621.059309110551   -0.012131264017929518  0.017444016150728683   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.70478755986701   0.06574793751673183    1.7517648187574215        40957.41234668833    -0.014891096467957799  0.0926525147847238     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.2351742476706    0.0663080123911164     0.8272220768396897        39115.34542934543    0.014418242865185558   0.1801871069058482     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
