unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b3c3b119-433c-4558-b53c-9c05898fa00b 15.706353302646077  0.21837344239910425   3.1                       36436.55189982622    -0.02996304390932011   0.04630460139125561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.8889348093929    0.10890471972766372   1.7785699807895063        22032.41190518376    0.006198921386616647   0.047933200887301686   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.19691517397154   0.07625033707161005   1.4684004138969897        46786.10064988066    -0.0033592078940751207 0.010844277105991387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.572414039874133  0.0010726882541150923 1.1013701388739965        36277.0136309489     0.011090297389135261   0.09101334714019917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.15585757924664   0.07510102518386987   3.1                       38281.89800597535    0.022999270026068046   0.04829693426093919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.97087195607309   0.09241006158765844   2.196509222778292         22897.66055905446    -0.0113396717584386    0.017244238019557306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.46795734401585   0.06372027455901301   2.668628121967304         32945.7947369778     0.0004936873924391474  0.0679126229202794     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.61690909607788   0.040334034509096436  2.302654397944543         34015.24752031752    -0.032187977494859465  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.123782445970356  0.06089595873888753   1.4967842887998863        32606.60627581428    0.011102265490485982   0.02834650665546962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.395921021837747  0.2703759365868855    2.962971114699691         17748.665724644008   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.19103892249582   0.06182593060951427   1.84318079471742          46888.13542773543    -0.01204088037535593   0.02743051579403797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.813679817260812  0.12045980220714662   3.1                       30882.241526178103   0.012578688566915078   0.08376437258262566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.18275567867992   0.0007150846786900345 0.8036046453045087        30574.806053921915   0.010407221122216025   0.0914082924771166     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.191927608760768  0.13064045407993882   3.1                       28776.127233248757   0.03281680273175787    0.05072557465421928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.31838978168086   0.003039547500647251  1.2821682147927267        35181.331842125124   0.00229832218062668    0.05007598102736397    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.852364787674544  0.014479622770911391  0.6193813042667274        26400.32351112077    -0.020587835643165398  0.03599509602881746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.978832799595     0.031028855910800256  2.040231978866437         27206.671097651193   -0.003922322206357837  0.031187488291113456   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.01049783918763   0.03163399195976161   1.6085400387840598        40966.07715869717    0.027897341581697245   0.09622583583860535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.798917689433896  0.0006576674528205665 0.7131122574512418        42190.669350469354   0.018219821544947456   0.02852569948856664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.431947713265227  0.03375123189945152   0.6623767665029655        32798.60870408871    0.042159746592719455   0.011351606639635504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.583306115991105  0.13953742867222643   3.1                       38035.53472856354    0.0336672002870069     0.027156398144907154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.910103799640211  0.13846604353312691   2.7859503020463814        24685.49523687533    -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.159967565245049  0.12295337840448413   2.626974090826677         43568.63035343035    -0.0045678935745218675 0.17899849494932168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.538483882657966  0.11139310103514843   1.7345166248341368        33095.50478283878    0.0377763499340013     0.01720340465717616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.563047352131573  0.02802441213954186   2.916057163440358         12718.549654443741   0.009791618735452725   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.55002476910521   0.11959540712717752   2.7389751902333503        40085.895188263334   0.019671394789932614   0.042444898820745806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.89215942786383   0.008485575536158838  0.6786203634225034        36175.00403927358    -0.03280154020443168   0.05248217941109687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.928376196204962  0.0008767305747657795 0.9744868125360424        27224.781430570732   -0.004712378674133831  0.022368990487380964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.00667317151157   0.0858266224519034    1.076975405353221         36921.71866705944    0.027373409914608227   0.03614696401382186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.037371226464096  0.0031154472572697406 1.4934611745607336        44946.15148015148    0.04071527458871113    0.022686541642776514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.297370471367548  0.07853389761958161   3.1                       25894.6415741262     0.014129171573857999   0.0350184955184856     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.58770167656818   0.001327326616365011  1.2072263430696843        25214.683870365545   -0.0005608554971675531 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.115779836625126  0.15262534229863461   1.8579730734214486        49959.15294469908    0.02021788835511227    0.04734850239446387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.525672556526008  0.27934925459912413   2.321804717245454         48116.19113106686    0.03538371285339593    0.08325463086433735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.178774506733795  0.11308995875151007   2.985412220804781         44618.49919195666    -0.03703566732070044   0.08211449546351042    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 14.037510133945792  0.05231509575018428   2.4730905042203317        34262.00791911627    0.030418414023804356   0.010723416970851503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.79269076538784   0.1599905716746128    1.7058799132362215        30766.747596880894   0.026354324122654798   0.05027631664632287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.450696789836265  0.054137024815974204  0.7006067862250414        38617.047056133066   -0.007906156157075747  0.04241593123987641    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.904450934970468  0.019903680283437208  1.9992197121205713        20526.684195152597   0.011263925575062285   0.010743976899401863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.13438066505697   0.08320491993938903   2.100764818757421         45258.512153267584   -0.014891096467957799  0.01690916757498131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.358321886620834  0.03897049389938634   1.1901820768396891        31683.4297977698     0.014418242865185558   0.021248204576694366   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.094791968205584  0.03604802649193114   0.6022266823144845        39497.42032130032    -0.0354528641558571    0.01592357442387218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.404431678607523  0.07200093338125267   2.8421309084160264        18007.20996910267    3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.637169145500184  0.10982985454363131   2.6234323843816574        15094.026937302853   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.287284747030505  0.08430459962002093   2.9269858089632366        35251.43142300924    3.126042457245493      0.027624356179977657   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.53528380531007   0.14455056069288916   0.7032715493820193        25247.61411163077    0.0                    0.017490345668867972   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.84990303061473   0.027490128559584475  2.412603595059733         2595.8418266496224   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.649808876786665  0.025572233383432164  1.3600113921390775        100.28105522738042   0.0                    0.9986632922323838     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.963529176532967  0.0350251382370606    0.2550628201126086        1346.7071230190413   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.882638929423795  0.000667582513830663  0.730502024743265         396.3184278887957    0.0                    0.42269468561690077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.245230873816777  0.11325068378838989   0.6648339398942658        1262.8126336391174   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.898665697748646  0.02685018178833548   0.364786093884497         1399.5566744434304   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.144386208476611  0.03073651960265919   0.5982478664374776        2771.72415155923     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.28639017342839   0.1999704472576291    3.1                       18711.19716339149    3.157512782929895      0.020893385598890032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.69191286398937   0.18038120619622536   3.1                       27651.95790029643    3.124457844264257      0.03077645014848452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.746528501992408  0.07449806685537284   3.1                       34419.65832353834    3.1108197008410445     0.04889981331851277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.433490747350234  0.09278908752328027   3.1                       42987.019631961935   3.110499342227489      0.030280060908278516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.192970850111397  0.0005684684199730425 0.5003548281538669        49947.00485627212    3.0959484278662925     0.031859668083927574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.248277114140063  0.1243481267964701    3.1                       32940.34959287258    3.1156994981653012     0.01202470015770276    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.529764844321672  0.16009643244144245   3.079552554184616         21221.67715577921    3.156786338915085      0.014288289052663737   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.53351481123608   0.0733133368601364    1.9257566460358748        49946.83201084941    3.1505508282488734     0.028730360229042747   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.215777731234978  0.07403750509169574   0.5499460716665339        34051.75666144991    3.1438129231793623     0.08163211514717846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.861767983400107  0.09688208821012548   1.452828223095214         49910.7103285193     3.1527655855979986     0.014908733688483312   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.361361731862171  0.010254180139122819  0.5294235399559227        18711.969722431077   3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.39656360164466   0.0090310846213035    1.7537134705606972        37619.429519161946   3.164477864389433      0.025737687674020494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.92486362677774   0.10930759339717064   2.8066652974905795        44175.69233368168    3.150141311037124      0.02202454333050128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.081942297685838  0.07283820256686117   2.348408120506046         39954.57378746236    3.1203228947336337     0.08233715156194633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.256586997109201  0.28849750577804956   2.7366687447648883        32287.011779495166   3.1659571688681845     0.023021400928390508   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
