unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.837229042185163  0.16579320219932317   2.4173435092560838        15601.629809979004   0.013438489894183269   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.94429956271791   0.06948150714715526   3.054459542718432         27988.13234945762    0.0018149494484997683  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.225192598309548  0.024932184720707868  2.0342825621321987        32620.68303688304    -0.037160322451946275  0.07618991061992583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.873660921929364  0.057994478783332096  2.763628875006045         18294.27047937955    0.02772654399368713    0.05318735216408592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.762466026380167  0.033483224996022284  2.2395166519180534        28529.248066188633   0.04864813236307431    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.977036962443199  0.0011375549853352514 1.132958300330424         27918.726443394447   -0.01626632156186717   0.03182191660913099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.30362959706425   0.05952035004693484   2.9352150040348395        8555.905974827996    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.433697657188414  0.011272765411789945  1.8212589948586548        45237.64412866313    -0.04416200245794732   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.655860182562638  0.20438549315401117   3.1                       36436.55189982622    -0.02996304390932011   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.844284365101448  0.10690880037157677   1.6948099807895065        24724.928564070993   0.006198921386616647   0.08962115362981873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.07411891518808   0.07831870713123404   1.37068041389699          46786.10064988066    -0.0033592078940751207 0.027125944940693817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.47091436883524   0.00091433455705989   1.0036501388739967        32979.10330086263    0.011090297389135261   0.06668160548746228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.03640813465559   0.07110624463245242   3.1                       37864.96226272211    0.022999270026068046   0.013314167429996226   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.972427992514767  0.07442135402924208   2.576802510003548         12126.82075789996    -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.900239527613152  0.08682629134397149   2.126709222778292         21214.219355868405   -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.421445445712232  0.05158206643501454   2.570908121967304         29950.72248816163    0.0004936873924391474  0.020960736226099893   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.550629416340755  0.0314215105544       2.2049343979445433        34015.24752031752    -0.032187977494859465  0.0357201541502823     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.068732544400827  0.06254776971751477   1.3990642887998865        36229.56252868253    0.011102265490485982   0.09016105682285902    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.34321106472156   0.2625555111457679    2.907131114699691         22168.381643284316   -0.010423625296077809  0.07438442286829258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.07469119753092   0.05866082892439326   1.74546079471742          46888.13542773543    -0.01204088037535593   0.06501986419673729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.75319719752602   0.10647180377443925   3.1                       28074.765023798274   0.012578688566915078   0.05201192161390898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.121086545982422  0.0006557964668194475 0.7058846453045089        30883.642478709004   0.010407221122216025   0.053794013733557806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.127014168586637  0.11665265562754086   3.095594488270674         26160.115666589776   0.03281680273175787    0.05390026178544396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.220921574613037  0.006177388704237843  1.1844482147927269        35536.698830429414   0.00229832218062668    0.02655973696867084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.817476373549738  0.026177340134461508  0.5216613042667276        32592.991989037986   -0.020587835643165398  0.12006402029958531    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.943537813404127  0.025890841757433117  1.9564719788664373        24716.174412526645   -0.003922322206357837  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.952597306031826  0.03161642372716859   1.51082003878406          37241.88832608833    0.027897341581697245   0.021788104176413896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.764201098182134  0.0006100987565332011 0.615392257451242         42190.669350469354   0.018219821544947456   0.04062858152656988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.91194987614195   0.07839181712460436   3.025257035029131         23048.94174328067    0.007214453192572325   0.013931175059363407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.375907115412016  0.045161733850410016  0.5646567665029657        36442.89856009856    0.042159746592719455   0.03968597459949117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.542853034711294  0.12554944551686087   3.1                       38035.53472856354    0.0336672002870069     0.047674601173171745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.87181494354654   0.12741591047344789   2.7021903020463816        24666.965561638255   -0.028773194735046356  0.05534557965281248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.11766062042075   0.11113131395322678   2.529254090826677         43568.63035343035    -0.0045678935745218675 0.20333287340770326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.501389718211172  0.10977524935222154   1.636796624834137         36772.78309204309    0.0377763499340013     0.034359267430471685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.529089041878336  0.0418030166460324    3.013777163440358         12013.863104797583   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.273521677669363  0.24938265638779383   3.1                       22032.074069707076   0.006223306238279071   0.01686403510113045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.43573779013262   0.10701255638763232   2.6412551902333505        36441.72289842121    0.019671394789932614   0.016897360604241733   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.83785415292035   0.01796538792217197   0.5948603634225036        36474.44324027038    -0.03280154020443168   0.010755718306378835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.890028597620516  0.0016120711614898598 0.8767668125360426        30249.75714507859    -0.004712378674133831  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.87805886406138   0.08979634868529277   1.0211354053532211        36811.76004801976    0.027373409914608227   0.014147810386547152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.99867322832825   0.0022162769847367996 1.3957411745607338        44946.15148015148    0.04071527458871113    0.031429115791073776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.264266264825425  0.07054169403382858   3.1                       26097.741775883584   0.014129171573857999   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.499012143947883  0.0012321748616822789 1.1095063430696845        25469.377646833884   -0.0005608554971675531 0.03339308301956339    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.041466733855675  0.14932536262549145   1.7602530734214488        49959.15294469908    0.02021788835511227    0.07467073746037403    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.95045627309099   0.0674214529790151    0.38550323969663497       19501.767919388796   0.01791903627981664    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.478975114124417  0.27801715914069386   2.307844717245454         43168.621143481265   0.03538371285339593    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.07211067375433   0.09939578255115901   2.887692220804781         40562.27199268787    -0.03703566732070044   0.025197169711897272   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.992382046527416  0.041736865108492206  2.375370504220332         34262.00791911627    0.030418414023804356   0.02532814830680883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.71298669354595   0.15887918395051512   1.6221199132362216        27913.3476416468     0.026354324122654798   0.04917780882167211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.397810738411106  0.0652491190328891    0.6028867862250415        42907.83006237007    -0.007906156157075747  0.09014189700541295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.86296543046698   0.015076799362391206  1.9154597121205714        20728.924290230625   0.011263925575062285   0.017418233473694502   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.28793231260438   0.06527099174324047   3.07906                   16338.643469265098   -0.012131264017929518  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.01821508626831   0.07670316544722358   2.003044818757421         45258.512153267584   -0.014891096467957799  0.044088187077617      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.325021732167036  0.04470287330340109   1.0924620768396893        31683.4297977698     0.014418242865185558   0.04740248834964303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.010901873604126  0.04793275889708942   0.5045066823144847        43886.022579222576   -0.0354528641558571    0.04098646584342911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.354909182610065  0.07009968219688073   2.8281709084160265        20256.558452786434   3.1413214746940485     0.017532590609446345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.045664386498826  0.040332494710199195  2.136726080524096         13406.380913070596   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.593328082842701  0.12232101363708026   2.721152384381657         15390.668192894611   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.16741278757318   0.07270700241541128   2.8432258089632367        35470.18679096643    3.126042457245493      0.013242743703966761   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.42425903726267   0.15402990123030144   0.6195115493820195        23144.55625835312    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.4497916553059    0.032594242968127414  0.5052082069927385        21060.889198025267   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.70549453203488   0.13639625233947233   3.057738219721873         14907.381869922567   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.811807709239202  0.03831533660928937   2.5103235950597327        4820.456178785345    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e5ced2b-3f3b-42c5-bbdb-53129b203aa3 32.65479413880017   0.06751002562023542   0.7844847268935882        19386.10533930108    0.0                    0.013114091541884428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.593067894211476  0.02897059019183043   1.2622913921390777        100.28105522738042   0.0                    0.9989115794862461     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7575102c-5fcd-4a76-9824-58755bfc3dd4 10.86422517539698   0.0711596458637457    1.0243252184297622        1178.6136434683763   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.928283388756396  0.021663362894806876  0.3527828201126084        3178.5169348566337   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66860108-f164-4d73-8a3a-c7f12980b7ea 12.40992025804558   0.13173297491695407   1.7111815182292824        1186.056759942624    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.24597154025128   0.1053576064427641    2.630579641683362         10445.413321477028   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
451f1a89-f142-499f-9498-d0c114283061 13.24593307534849   0.05363050797098572   2.959628591801245         11603.868324574765   3.139769168676894      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.81550497574247   0.0006176450168415236 0.6327820247432652        489.28200973925397   0.0                    0.5334217625536876     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
