unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0abacc5c-b020-4263-9735-cb887b53de46 17.206690376657793  0.06098031267768623   1.643364288799886         29052.48619175053    0.011102265490485982   0.035019728821490084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.47530487805784   0.2500413045896254    2.8163911146996914        17528.35028988413    -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.366264469536034  0.06743347009353111   1.9618407947174197        49948.764224444      -0.01204088037535593   0.09024976408658392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.904769695749206  0.139443196756735     3.1                       30620.24949278626    0.012578688566915078   0.05990362946293704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.275632505585428  0.005444633627184567  0.8524646453045086        27510.679863043224   0.010407221122216025   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.28969052649901   0.15162242064842346   3.1                       31653.739956573634   0.03281680273175787    0.033961465059789246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.465181821728407  0.0035752253745733515 1.3729082147927265        39190.410494678996   0.00229832218062668    0.07774743849926923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.90490850051663   0.0019978163964024065 0.7380413042667272        29087.38360598683    -0.020587835643165398  0.06676671304195117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 11.03198883049237   0.03866199714295913   2.144931978866437         27004.580245844354   -0.003922322206357837  0.06192825602627446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.0976989649441    0.03420292994780798   1.7551200387840595        40966.07715869717    0.027897341581697245   0.03671448765519813    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.851202628355534  0.0007590661904722056 0.8596922574512416        42190.669350469354   0.018219821544947456   0.01674611005826052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.51634768256632   0.023972519247109022  0.7531167665029653        36323.80824156889    0.042159746592719455   0.039032177707144164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.64423049847349   0.16051938762546053   3.1                       38035.53472856354    0.0336672002870069     0.01163512324500405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.967768749741996  0.12290177774246093   2.6672903020463816        27553.763014984583   -0.028773194735046356  0.08600141222867726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.223683959808625  0.14190777826610673   2.7735540908266767        43568.63035343035    -0.0045678935745218675 0.13192097278888515    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.594349566831418  0.11633550754072826   1.8810966248341365        36405.05526112267    0.0377763499340013     0.06423264206061831    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.614190281591341  0.009872347359389293  2.7834371634403583        12136.103176581366   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.722146728654366  0.12796587339527798   2.80179519023335          41163.216565150484   0.019671394789932614   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.973945913263616  0.0015871753699905425 0.8112403634225032        32610.736966027704   -0.03280154020443168   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.986129615463181  0.0010605152470425899 1.0791868125360422        24325.776994812837   -0.004712378674133831  0.025425531632764856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.200372810992775  0.07945858257409251   1.1816754053532208        41151.209431169955   0.027373409914608227   0.04516842652051319    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.095652365134924  0.005532585460380058  1.6400411745607333        44946.15148015148    0.04071527458871113    0.013885642120998989   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.347227077523156  0.08353762287407702   3.05114                   25788.17066156554    0.014129171573857999   0.08500155347894352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.227699120727696  0.16001603398248093   2.0045530734214485        49959.15294469908    0.02021788835511227    0.023842012128446062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.59600126207367   0.2947181899258069    2.4683847172454536        43304.57201796017    0.03538371285339593    0.045845620277607274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.33941562360023   0.13399192935425508   3.1                       44618.49919195666    -0.03703566732070044   0.020592181886117413   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.530345852974932  0.03919260760161232   0.8471867862250411        38617.047056133066   -0.007906156157075747  0.014714618638954844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.966930198944517  0.013662650406447317  1.8665997121205717        20615.428826111307   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.30933189076101   0.09388805449815912   2.2333848187574206        49996.26202687205    -0.014891096467957799  0.054220312923716055   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.408473600222887  0.03282245151476994   1.3367620768396888        31366.595499792107   0.014418242865185558   0.0653201294247644     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.2211346854545    0.01978524791368776   0.7488066823144842        39102.446118087326   -0.0354528641558571    0.03724642398212728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.479015057479518  0.0524569893769242    2.6955509084160267        17831.86231339821    3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.467817969119935  0.10506883478462355   3.0735658089632363        38776.57456531017    3.126042457245493      0.020983522851929375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.907276507661338  0.01314466633272445   2.266023595059733         1209.7291057319362   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.73526366083454   0.023052908893618967  1.5065913921390772        100.28105522738042   0.0                    0.9982891050473878     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 11.016611112134859  0.053669433034546826  0.12244282011260886       1247.4461714989934   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.983746052595585  0.0007742796208145431 0.8770820247432647        396.3184278887957    0.0                    0.4080474154573774     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.951433584931609  0.04695106706916751   0.2182060938844973        1153.3655847604437   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.212868846298528  0.04892493396631747   0.4516678664374779        1161.2874079625742   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.856659988092126  0.09348153780443871   3.1                       34154.120074298575   3.1108197008410445     0.07398857994098358    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.527581554038537  0.11377110120539244   3.1                       42987.019631961935   3.110499342227489      0.0122355618917463     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.252005352874125  0.000624061911329687  0.6469348281538666        49947.00485627212    3.0959484278662925     0.022179842434541523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.34631285833478   0.14533009935872032   3.1                       32610.94609694386    3.1156994981653012     0.013768363880321266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.580746630420778  0.1610896438394074    3.086532554184616         28400.783121773533   3.156786338915085      0.06060385501312034    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.72008188455612   0.08207209289749111   2.0723366460358745        49796.283338957255   3.1505508282488734     0.09463667555326032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.279764340944544  0.05701364602591158   0.6965260716665336        30646.580995304917   3.1438129231793623     0.013968307970076348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.962774056062063  0.0962638508363872    1.501688223095214         49856.88459163449    3.1527655855979986     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.480792252285124  0.013887345131911477  1.872373470560697         41542.76910433127    3.164477864389433      0.09242169581324652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 30.06975033783169   0.12369297414294735   2.9113652974905793        49326.01455885325    3.150141311037124      0.08024073466907071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.154964285123128  0.08862246858358074   2.494988120506046         35959.11640871612    3.1203228947336337     0.0281023361293293     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.330454558862819  0.308315426798557     2.883248744764888         31964.14166170022    3.1659571688681845     0.04756565538073632    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.46344062626176   0.16908602990261037   3.1                       45715.923193416646   3.0985532571009284     0.06760761312986996    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.191384127446831  0.05316660730769829   2.4205512228783794        44518.00643590182    3.1561807966256765     0.019859765525864433   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.92796149168648   0.21619201160088952   3.1                       44478.88061436196    3.1579420017231348     0.016346015205109067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.908970708102938  0.15404441233499128   2.036818196310137         43679.35092989535    3.1009076136040976     0.015068653512313209   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.58583129268056   0.08574765695735406   2.841939697465012         640.7017845146415    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.427419946244612  0.02517038886065167   1.2361533476127482        26059.638579055227   3.1020622550097423     0.04099645442265472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.906795999545395  0.12259724921124455   0.7907211712847348        20632.426251269237   3.1631188866230238     0.019669325149781362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.28352901025892   0.09151786300441303   2.194432687248626         39175.67332692578    3.156281105528258      0.06286127509538121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.8877004552812    0.6098856516521536    0.0                       42339.783496992226   0.0                    0.0450768553897325     1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.994937781238818  0.1701743272517449    2.6633137903912916        42545.14633506135    3.087096245764695      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e089389-6950-46e3-b07d-c76e7ec7503b 14.347896427236881  0.09607412371223778   2.90041639753485          49874.97319825631    3.110486507548045      0.03788587070632472    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5749e904-9726-4511-a77f-1abfe2a5f116 32.83729796849816   0.6196903456590354    0.0                       29287.86993401781    0.0                    0.1                    1.0                        -1.5                            0.0                               d000d09a-f272-4e83-89bf-a78f584caeec c8c26aa1-3810-4997-87ce-e58ca05b75e9 2                -1.0                   -1.0                    
