unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.62114184201692   0.06967001489879998   2.2442753894627177        33535.87295911297    0.030612119554507766   0.05183377435046137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.965856655623247  0.116006322892506     1.0697141045600238        12380.44395773707    -0.012793515076032552  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.816741050599378  0.0005443720638709928 0.4009670057783791        17760.88297183897    0.02569855835277755    0.04182684553821907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.069479564717488  0.009255826214462755  1.1010491012483394        18702.851997180074   -0.0085815515166957    0.01913597987610914    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.202690084886916  0.08247414324894126   3.1                       36416.28172788173    0.018047746643115686   0.05488690667509236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.390613682941204  0.2105563513478077    2.5605508579332623        49769.7773997774     0.04992190449913154    0.26791052267762444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.172806606902054  0.005290029416115775  1.1194748350820656        14251.22947160877    0.011670974896324772   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.198385154781645  0.0007486222125240013 0.8471992758422904        21861.631300041583   -0.028629237561658895  0.04636931309653241    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.379449325588169  0.08480685156497877   1.505319918170061         42365.363702163704   -0.0027711079281096222 0.026722037196777362   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.343323951372657  0.10928829363676955   2.5561303600028884        24120.704733529914   0.008324103381400985   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.941723576090382  0.15040775894729294   0.8400015186268334        42925.44197344197    0.036559160085749234   0.012291418426648737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.29154579170945   0.03558065234025989   2.34347725531152          27800.756613413418   0.014114439012123326   0.013358546429046792   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.52393609718127   0.07203251556564272   2.7670488050307998        28417.816308918093   -0.03900793760360409   0.06568353056752854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.647585872540883  0.039346918174097516  2.197199751529589         30333.116991953237   -0.02842359348138711   0.055401155413932014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.398027333700234  0.2276565479710499    1.2305184880545608        23546.923574595807   -0.0024027350218746918 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.982799940139035  0.11621095616765725   1.5020978238444915        41731.588987588984   -0.022353869457697007  0.026469442262413975   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.760919661417095  0.15786198174731275   2.340563509256084         17960.64278159524    0.013438489894183269   0.012786060731892573   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.40111547654885   0.06756393196139701   2.272058248947586         25296.2788021168     0.03368443661581985    0.04190981865606208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.877110986860284  0.05267967243240572   2.9357995427184322        27924.44852806653    0.0018149494484997683  0.07692143578612423    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.175923997512475  0.016577589833397067  1.887702562132199         29655.1663971664     -0.037160322451946275  0.026809105965920225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.792357645149504  0.04436247074021745   2.6589288750060454        17188.460107582585   0.02772654399368713    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.705790297539755  0.02253249494081343   2.1068966519180536        28501.102565261768   0.04864813236307431    0.0579054168137175     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.904872291887497  0.0008916159338068037 0.9863783003304242        31020.807159327163   -0.01626632156186717   0.1766748832845204     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.253983059016392  0.06641147571694345   2.9840750040348394        9443.295108703196    -0.0029992611141383485 0.012164580879747281   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.273948075942087  0.03860047037367341   0.0                       14287.854508195294   -0.016650360230605843  0.07292746313484703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.315967444843338  0.007029642616605027  1.702598994858655         40871.631477631476   -0.04416200245794732   0.03277287896868024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.580424701220508  0.1834035615200949    3.1                       33124.138090751105   -0.02996304390932011   0.045493200447666665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.38592750365979   0.12056194670314083   2.2313549131865718        31334.67193347194    0.025960990979597046   0.012521586497751222   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.777577697902037  0.10578538162486618   1.5761499807895067        20633.04859682187    0.006198921386616647   0.05474709643903341    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.890664320323744  0.08393414228164707   1.2241004138969902        42532.818772618775   -0.0033592078940751207 0.01072578771059764    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.319276353037537  0.0007814708897528329 0.8849901388739968        33441.32564732565    0.011090297389135261   0.01761271264469392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.64859873306405   0.0008582073274064363 0.900309946787628         18825.31436723985    -0.002475493057717713  0.0259623785892677     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.185811000207     0.2529732023348809    3.1                       14380.389634249741   0.02058668819792926    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.85795359800018   0.052122687473522215  3.1                       34295.24474012474    0.022999270026068046   0.015388405758751951   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.919558946837599  0.07869399214161356   2.611702510003548         12785.578465864517   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.794716414158593  0.07786295000077471   1.9940892227782923        21631.18796960953    -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.351957811934165  0.034756747373862654  2.4243281219673043        33278.58054240181    0.0004936873924391474  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.71535481711719   0.005328641160078763  1.0345860019760593        14624.220931292692   0.0030804128348331915  0.047755964503323915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.45160920257875   0.020023671106710692  2.0583543979445436        41994.13274113274    -0.032187977494859465  0.18035901186875097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.204080359147456  0.07830508949884206   1.6135892120963031        17538.555056951904   0.00044576486349206385 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.96890338404997   0.07069931221083144   1.1480381178210566        24047.435325269333   0.025164871732760226   0.03464338808365046    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.986489343428637  0.06755594890295319   1.2524842887998868        32935.965935165936   0.011102265490485982   0.04537515611792709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.264463683295883  0.24257834825617594   2.7605511146996915        22618.48958604664    -0.010423625296077809  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.900870553821704  0.05642927817370571   1.5988807947174204        42625.57766157766    -0.01204088037535593   0.029374248617832454   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.662837649037286  0.08948698793596564   3.1                       23142.699928066533   0.012578688566915078   0.010652054023885494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.249845465895495  0.04486064686727025   3.1                       24502.67184698545    -0.003564485348578268  0.025535069514594614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.028954376267002  0.0006041986862297779 0.6011846453045091        27944.70025197506    0.010407221122216025   0.061333489676228634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.03003508317821   0.09582764104021799   2.949014488270674         29360.399176868432   0.03281680273175787    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.07530646697923   0.014635999099908856  1.0378682147927272        39884.06153808014    0.00229832218062668    0.019189091101116815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.765353939673208  0.04505750109442447   0.3750813042667279        40238.261714861714   -0.020587835643165398  0.1978191131259585     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.890807970845916  0.020113607120305618  1.8378119788664375        24681.998933513518   -0.003922322206357837  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.86609533147854   0.03416067530557137   1.3642400387840603        37241.88832608833    0.027897341581697245   0.07853397803560307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.712335363458136  0.0031460096083970467 0.4688122574512423        46878.5215005215     0.018219821544947456   0.07250476112487708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.844917172535972  0.05779443213908081   2.8786770350291313        23281.759336647137   0.007214453192572325   0.050711798287278724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.292183838522554  0.06365094366859457   0.418076766502966         33129.90778190778    0.042159746592719455   0.015237018835416428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.482417124768075  0.10656603193081889   3.1                       34534.04067004067    0.0336672002870069     0.010481289781252321   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.814612332880113  0.10914647848647771   2.555610302046382         27684.585366597366   -0.028773194735046356  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.054455083871165  0.09489641130690159   2.3826740908266775        48409.58928158928    -0.0045678935745218675 0.24700345564825654    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.425985929017969  0.11769010382144222   1.5708784279069505        13047.503565126235   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.445971947524702  0.10990577737691103   1.4902166248341373        40858.64788004788    0.0377763499340013     0.08670732346030259    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.478356160343482  0.04677676690008277   3.0486771634403578        14112.331947647226   0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.20474679301617   0.23639526076582357   3.1                       20202.258967010916   0.006223306238279071   0.06621126624448483    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.26499585032599   0.08939734125775704   2.494675190233351         33128.83899856474    0.019671394789932614   0.032240135078211773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.756723405840177  0.03608848740447999   0.4482803634225039        36474.44324027038    -0.03280154020443168   0.038693168657010925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.83273822711554   0.0006757110625467031 0.7441468125360429        33918.20403480404    -0.004712378674133831  0.06779579517164384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.68591224737463   0.10075222323660472   0.8885154053532214        37022.92163620628    0.027373409914608227   0.017170133243600935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.940859369498959  0.00147873165356364   1.249161174560734         44946.15148015148    0.04071527458871113    0.0511475814483736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.214809393259001  0.0496189924477761    2.9983704350771183        26097.741775883584   0.014129171573857999   0.07957373881049984    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.366512160342886  0.0023759660753647966 0.9768863430696848        25936.632921405926   -0.0005608554971675531 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.93044478337652   0.14767358870473232   1.683473073421449         45393.848197848194   0.02021788835511227    0.013289376005533112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.747812776924707  0.17187171928447795   1.6863769056443436        17993.2386652779     0.007913906743282467   0.08423060527294211    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.78687094587928   0.07209174988116147   0.35060323969663504       18210.715575700546   0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.409210282020773  0.2662496971866222    2.175224717245454         43076.523992523995   0.03538371285339593    0.018297619505541707   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.91275752684431   0.08324358277121645   2.7690322208047813        36613.69181181182    -0.03703566732070044   0.014037644465904567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.924961792226833  0.02760772035222127   2.228790504220332         38068.89768790697    0.030418414023804356   0.092914430877684      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.593910767669595  0.1590224077620557    1.5034599132362219        25546.717518111447   0.026354324122654798   0.018419923408688272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.318800276412546  0.08335645787725633   0.4563067862250418        39007.11823851824    -0.007906156157075747  0.02306163714478575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.800987105582909  0.010049303000010504  1.8107597121205716        23219.459288981296   0.011263925575062285   0.04671445957518272    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.505927617639676  0.0005325290264077224 0.4238151313384427        20431.974479393815   0.028869558061111664   0.02133766181792022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.21908799240628   0.060275942697256286  3.1                       15113.247122177438   -0.012131264017929518  0.04246817807123737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.84466656447305   0.06985231729378402   1.8704248187574213        40957.41234668833    -0.014891096467957799  0.01951106810485243    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.275272119232868  0.05560721744341677   0.9458820768396895        39115.34542934543    0.014418242865185558   0.14514505230687907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
acb30083-1910-4c2b-bb26-d4540283894e 35.767301774138375  0.0009624681473831111 1.0371542466520425        31336.337398009407   -0.0010342349347464352 0.013990149954607548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
