unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.608934549437183  0.06661106413791645   2.2093753894627177        33535.87295911297    0.030612119554507766   0.066420120543495      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.953253168863183  0.11848331396270394   1.0348141045600239        12505.49894720916    -0.012793515076032552  0.012223371263455027   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.80430894822018   0.0005235470691079193 0.3660670057783792        19734.314413154414   0.02569855835277755    0.1257392395619332     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.055607641102949  0.01141821837546505   1.0661491012483395        20780.946663533414   -0.0085815515166957    0.07310452497187955    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.187515718222475  0.07747841377074682   3.1                       36416.28172788173    0.018047746643115686   0.0698167829478321     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.378671345366078  0.2064316383948793    2.5256508579332624        49769.7773997774     0.04992190449913154    0.27084988033010543    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.161114603494635  0.007231589843009136  1.0845748350820656        15834.699412898633   0.011670974896324772   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.1866637529515    0.000721432883101853  0.8122992758422904        24290.701444490645   -0.028629237561658895  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.362922463630774  0.0852091681791774    1.470419918170061         42365.363702163704   -0.0027711079281096222 0.03155631773259439    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.32453993171005   0.10517242700339002   2.5212303600028885        21927.913394118103   0.008324103381400985   0.030147492711094435   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.921102453396056  0.15381333580373105   0.8051015186268334        42925.44197344197    0.036559160085749234   0.015004509362438837   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.267074587688235  0.03212718412986837   2.30857725531152          27800.756613413418   0.014114439012123326   0.0319999298449742     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.499197797917965  0.0674133928465057    2.7321488050308           25834.37846265281    -0.03900793760360409   0.015443246609225992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.630750830791836  0.03645703540203219   2.162299751529589         30333.116991953237   -0.02842359348138711   0.08661450199085236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.386076475327132  0.22941395033356946   1.1956184880545608        21406.29415872346    -0.0024027350218746918 0.021895500122103406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.97017697980123   0.11663721702496907   1.4671978238444916        41731.588987588984   -0.022353869457697007  0.030231453202770837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.742805021720681  0.15444967396112114   2.305663509256084         17960.64278159524    0.013438489894183269   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.383414373835695  0.06439606797059122   2.237158248947586         31229.973829773826   0.03368443661581985    0.08512416772108462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.861161481948495  0.0478053774937689    2.9008995427184323        25385.862298242297   0.0018149494484997683  0.013225459221457833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.164228411166441  0.014975445330950621  1.852802562132199         29655.1663971664     -0.037160322451946275  0.03781008831400767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.773057533548794  0.03996974145331426   2.6240288750060454        19098.289008425094   0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.692336376185105  0.01998102757115726   2.0719966519180537        28501.102565261768   0.04864813236307431    0.08768749523171412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.887741540821647  0.0008495510823308672 0.9514783003304242        34467.563510363514   -0.01626632156186717   0.21187349823275847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.242197756346403  0.061489892724098556  2.9491750040348395        9538.681927983025    -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.262139826699439  0.04160047037367341   0.0                       14451.533470499444   -0.016650360230605843  0.05466032034552063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.28802015505343   0.006102409456747654  1.6676989948586551        40871.631477631476   -0.04416200245794732   0.04482769722482053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.562517511421767  0.17840786194008906   3.1                       33124.138090751105   -0.02996304390932011   0.06635777341424591    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.356750467042204  0.11756415936078923   2.196454913186572         31334.67193347194    0.025960990979597046   0.025901326442067028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.761742590481383  0.10583968289446824   1.5412499807895068        18757.3169062017     0.006198921386616647   0.020671182172228564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.84711510195544   0.08570538105034682   1.1892004138969903        42532.818772618775   -0.0033592078940751207 0.016537946751847804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.283279887166547  0.0007510040421545582 0.8500901388739969        33441.32564732565    0.011090297389135261   0.03681935641066659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.623717154171057  0.0007763421794999918 0.879369946787628         17131.724080227825   -0.002475493057717713  0.01721098648886054    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.159162643298863  0.2499760930064065    3.1                       14568.200093280635   0.02058668819792926    0.014823912524324263   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.815591314344275  0.047126925420464726  3.1                       34295.24474012474    0.022999270026068046   0.034400687395776286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.907008671840009  0.07442484323266116   2.576802510003548         11623.253150785924   -0.0012640558890303828 0.010287864398849478   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.76966689651563   0.07587765231122155   1.9591892227782923        19664.716336008663   -0.0113396717584386    0.07492574912523668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.335462547045674  0.03856418013899565   2.4592281219673042        30060.015493300678   0.0004936873924391474  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.701889902887139  0.007679010884403057  0.9996860019760594        14771.94033463908    0.0030804128348331915  0.07598969241427773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.428103370439814  0.01766966283962494   2.0234543979445436        41994.13274113274    -0.032187977494859465  0.1950741923561076     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.190053733589988  0.07816390099383468   1.5786892120963032        17538.555056951904   0.00044576486349206385 0.06198013436361387    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.95629639556609   0.07281710885823982   1.1131381178210566        26719.37258363259    0.025164871732760226   0.07434900034447534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.9669661086953    0.06918717565998136   1.217584288799887         32935.965935165936   0.011102265490485982   0.06896779788189406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.245770300815195  0.23797554395315856   2.7256511146996916        20562.263260042397   -0.010423625296077809  0.046031339126238004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.85960828303797   0.05634922159379741   1.5639807947174205        42625.57766157766    -0.01204088037535593   0.04415510943398633    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.641387721813018  0.0844912627667083    3.1                       23142.699928066533   0.012578688566915078   0.04024078260936055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.234616901712444  0.03986487016280066   3.1                       24502.67184698545    -0.003564485348578268  0.05653062174120169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.007083656808327  0.0005906614834626904 0.5662846453045092        28226.969951489955   0.010407221122216025   0.01150196013097221    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.007013782617527  0.09484915381901378   2.942034488270674         26610.706652806657   0.03281680273175787    0.016881590115203227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.040739744217348  0.01714967979222435   1.0029682147927272        39884.06153808014    0.00229832218062668    0.0291166318335478     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.752980898504873  0.04974056998406229   0.340181304266728         40238.261714861714   -0.020587835643165398  0.20524359444358362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.878290740466419  0.018775354027943267  1.8029119788664376        24931.312054054055   -0.003922322206357837  0.01983129443861699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.84556113127551   0.035219662952459534  1.3293400387840604        37241.88832608833    0.027897341581697245   0.10306111885058937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.700023258607349  0.007548439546509492  0.43391225745124234       46878.5215005215     0.018219821544947456   0.07944273702610656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.829004669230654  0.05299123087648318   2.8437770350291314        25868.621485163487   0.007214453192572325   0.11582076370964009    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.27230925718288   0.06825585887683988   0.38317676650296606       33129.90778190778    0.042159746592719455   0.023161255159673308   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.468070595909797  0.10157031483622209   3.1                       34534.04067004067    0.0336672002870069     0.013686489936820213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.801033338115813  0.10503207302774481   2.520710302046382         25167.804878724877   -0.028773194735046356  0.017749031216256605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.039451089475063  0.09132828827022649   2.3477740908266775        48409.58928158928    -0.0045678935745218675 0.25151382890563045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.414002936740788  0.11771747639202725   1.5499384279069506        13214.222721218348   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.432816645533524  0.11039000500306874   1.4553166248341374        40858.64788004788    0.0377763499340013     0.09955096051813454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.466312976916825  0.04379401243277245   3.027737163440358         14284.705879403367   0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.188420723493454  0.2333981501718068    3.1                       20402.23293550104    0.006223306238279071   0.01757349541845925    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.22446441514026   0.08546085569737714   2.459775190233351         33128.83899856474    0.019671394789932614   0.07573823343433213    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.737464250060565  0.04062725670401626   0.41338036342250395       36474.44324027038    -0.03280154020443168   0.052434687459492084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.819138399554024  0.0006555287307964431 0.7092468125360429        33918.20403480404    -0.004712378674133831  0.08781958758322106    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.64029968054298   0.10397119590857806   0.8536154053532214        37022.92163620628    0.027373409914608227   0.03417007010344919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.92713527409141   0.0014113676119345807 1.2142611745607341        44946.15148015148    0.04071527458871113    0.05741563606414508    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.203069114410972  0.04468504226932325   2.9634704350771184        23725.219796257803   0.014129171573857999   0.012513937017876727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.335058760529826  0.000906367826085054  0.9699063430696848        23509.881456602918   -0.0005608554971675531 0.02750277228544837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.90408992882154   0.1471987613976173    1.648573073421449         45393.848197848194   0.02021788835511227    0.016484876501461576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.735459896498886  0.17155993292825936   1.6654369056443437        16369.411193830825   0.007913906743282467   0.02721528621639233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.74803837729814   0.07492180933760208   0.3296632396966351        15081.660365662316   0.01791903627981664    0.04832924620696428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.39264921463537   0.26348857177463814   2.1403247172454543        43076.523992523995   0.03538371285339593    0.021440221185335884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.874929610909064  0.07862142237997854   2.7341322208047814        36613.69181181182    -0.03703566732070044   0.02532674370741804    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.90895729051809   0.026954437817701103  2.221810504220332         34510.643454643454   0.030418414023804356   0.010321114883494263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.56564402677803   0.15944761308225053   1.468559913236222         25546.717518111447   0.026354324122654798   0.0676687596636008     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.30004444276608   0.08788458623829408   0.42140678622504185       43341.24248724249    -0.007906156157075747  0.03137555875069208    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.786274431820368  0.008711236694528791  1.7758597121205717        23219.459288981296   0.011263925575062285   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.493852745261764  0.0006395339057644218 0.38891513133844274       20431.974479393815   0.028869558061111664   0.0633566750280865     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.202745439983746  0.05528019273350571   3.1                       13739.31556561585    -0.012131264017929518  0.06835344235213124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.80346889112643   0.06844355179065696   1.8355248187574214        40957.41234668833    -0.014891096467957799  0.030870859343504534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.263462348215624  0.05858838726002257   0.9109820768396896        39115.34542934543    0.014418242865185558   0.1564595375869304     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
