unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.306339863783988  0.11644503527759086   3.1                       36416.28172788173    0.018047746643115686   0.01061044798604805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.472186817197727  0.24087738910966375   2.797870857933262         36282.16772443773    0.04992190449913154    0.16785712896759925    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.492337436547084  0.08606145851318993   1.7147199181700605        46790.98760634402    -0.0027711079281096222 0.09514692635397361    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.08257787697432   0.13090112088176775   1.077321518626833         34421.911918503116   0.036559160085749234   0.013086893411128488   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.45869839466373   0.05539602239376735   2.5249572553115196        30511.61500285297    0.014114439012123326   0.026536869537900614   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.69291311649504   0.09694190153832857   2.9485288050307994        20173.462003182718   -0.03900793760360409   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.762579031306506  0.05509018856674362   2.364719751529589         33588.66711268062    -0.02842359348138711   0.05233908189160845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.479658669978996  0.2226854384858747    1.3561584880545605        21075.423729388815   -0.0024027350218746918 0.031190722531975374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.069022125023105  0.11793174940390948   1.739417823844491         41731.588987588984   -0.022353869457697007  0.010678810947017676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.884653220836961  0.15644806751562146   2.326603509256084         16828.13493717552    0.013438489894183269   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.98605541229709   0.08046178856327763   3.1                       27739.916181712586   0.0018149494484997683  0.02487967352053973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.255811676889493  0.03140040493228712   2.1250225621321985        26422.753259875266   -0.037160322451946275  0.020354072517530856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.797688431053032  0.04069746861655284   2.3162966519180532        31413.20933433263    0.04864813236307431    0.04711274236605345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 15.021885317839814  0.0013776011047381114 1.2236983003304238        27639.539178960506   -0.01626632156186717   0.05118957085687168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.334483553237485  0.04693086153946205   2.8444750040348397        7820.342632811956    -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.50686374197079   0.015465762910250931  1.9119989948586547        40713.87971579682    -0.04416200245794732   0.043555722702469234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.702741256787666  0.21737430329012727   3.1                       36436.55189982622    -0.02996304390932011   0.049029246684211075   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.885740721720904  0.10870086400007899   1.7715899807895064        22032.41190518376    0.006198921386616647   0.06029609841726928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.18813089371248   0.0763530155463905    1.4614204138969897        46786.10064988066    -0.0033592078940751207 0.011579368634915141   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.565153219671295  0.001059390895376383  1.0943901388739965        36277.0136309489     0.011090297389135261   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 37.14731271470051   0.07410187852275757   3.1                       38281.89800597535    0.022999270026068046   0.05426937797795288    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.96581923660821   0.09182646759558022   2.189529222778292         22897.66055905446    -0.0113396717584386    0.023825374092949103   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.464630096474863  0.06283158110718606   2.661648121967304         32945.7947369778     0.0004936873924391474  0.07293076994806974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.612167752261225  0.039664043091916894  2.295674397944543         34015.24752031752    -0.032187977494859465  0.010782686477973443   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.119844428897107  0.060968704728986876  1.4898042887998864        32606.60627581428    0.011102265490485982   0.030924381895716353   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.39215039364159   0.27136118835831663   2.969951114699691         17758.48167645663    -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.18271594072324   0.061556099743117716  1.83620079471742          46888.13542773543    -0.01204088037535593   0.02917738115090395    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.809353168486528  0.11946065988040655   3.1                       30882.241526178103   0.012578688566915078   0.09177347467153561    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.178344152218816  0.0007101040054832452 0.7966246453045087        30574.806053921915   0.010407221122216025   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.187283999446297  0.12964131231245213   3.1                       28776.127233248757   0.03281680273175787    0.058901852300388774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.31141735389101   0.003176406959625424  1.2751882147927267        35181.331842125124   0.00229832218062668    0.05660937651413545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.849869030796423  0.015286477981793176  0.6124013042667275        26400.32351112077    -0.020587835643165398  0.039943156824022635   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.97630795841896   0.03056979948781238   2.033251978866437         27206.671097651193   -0.003922322206357837  0.03433611359884727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.006355901025763  0.03158743832825039   1.6015600387840598        40966.07715869717    0.027897341581697245   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.796434223974803  0.0006538222968665309 0.7061322574512419        42190.669350469354   0.018219821544947456   0.029256596966671277   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.42793882633085   0.03453853473631464   0.6553967665029655        32798.60870408871    0.042159746592719455   0.012384139864294475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.58041228838736   0.1385382873266565    3.1                       38035.53472856354    0.0336672002870069     0.028271997032504756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.90736479076439   0.1394054526116074    2.7929303020463814        24666.965561638255   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.156941120759502  0.12208534501383607   2.619994090826677         43568.63035343035    -0.0045678935745218675 0.18091005371218713    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.535830336534458  0.11123262241545182   1.7275366248341368        33095.50478283878    0.0377763499340013     0.01819581867545827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.560618130611767  0.028999785045890875  2.923037163440358         11595.739684422757   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.541849203634385  0.11867746287312102   2.7319951902333504        40085.895188263334   0.019671394789932614   0.04677463634033063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.888274677958787  0.009245530317715932  0.6716403634225034        36175.00403927358    -0.03280154020443168   0.055885901400575005   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.925632985161199  0.0008682654471262105 0.9675068125360424        27224.781430570732   -0.004712378674133831  0.02482784907693969    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.997472694777514  0.08630226785435335   1.069995405353221         36921.71866705944    0.027373409914608227   0.04157719467034976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.034602949446072  0.0030360119994565253 1.4864811745607336        44946.15148015148    0.04071527458871113    0.02322175963181101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.295002348503704  0.077534751461631     3.1                       25894.6415741262     0.014129171573857999   0.038882409111082865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.58135723482134   0.0013070793248867803 1.2002463430696844        25214.683870365545   -0.0005608554971675531 0.012192167848620062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.110463818628208  0.1523457720833852    1.8509930734214486        49959.15294469908    0.02021788835511227    0.04891692084220282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.522332036012592  0.2786710284260253    2.314824717245454         48116.19113106686    0.03538371285339593    0.0851854379222425     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.171144266108556  0.11210312325305391   2.978432220804781         44618.49919195666    -0.03703566732070044   0.08769061459659257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 14.034281877878666  0.051530953393039515  2.4661105042203317        34262.00791911627    0.030418414023804356   0.011403422943637097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.7869891022282    0.15985974396769426   1.6988999132362215        30766.747596880894   0.026354324122654798   0.058416575260686415   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.446913564662175  0.054902181969452235  0.6936267862250414        38617.047056133066   -0.007906156157075747  0.044603398258652206   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.901483252551987  0.019473674196809277  1.9922397121205713        20526.684195152597   0.011263925575062285   0.013986982785879662   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.126070713185115  0.08270093831143141   2.093784818757421         45258.512153267584   -0.014891096467957799  0.018109033208364187   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.355939746543521  0.03933745721121788   1.1832020768396891        31683.4297977698     0.014418242865185558   0.022503538813443826   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.088790856207233  0.03687167559768378   0.5952466823144845        39497.42032130032    -0.0354528641558571    0.017155882054449966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.400889066737427  0.0729578873325795    2.8491109084160264        18015.061835752505   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.634032957272192  0.11070093273835743   2.6304123843816574        15116.019091222213   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.278709657711765  0.08332876322010706   2.9200058089632366        39168.25713667693    3.126042457245493      0.0342362005311009     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.52734160342308   0.1453163637498614    0.6962915493820193        25247.61411163077    0.0                    0.025544682200982136   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.537978305697788  0.02828665471228189   0.5401082069927384        20701.096074946618   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.847177866323596  0.02823266256520303   2.419583595059733         2812.7316106282256   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.64574988754666   0.02576963465707366   1.3530313921390775        100.28105522738042   0.0                    0.9986810580294373     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.961007854785482  0.03405831741834949   0.2620428201126086        1368.536121250289    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.877836474773485  0.000663544207458017  0.723522024743265         396.3184278887957    0.0                    0.42336272142849785    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.242874741681382  0.11246627950814017   0.6718139398942657        1275.1125889340765   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.896159292885773  0.02591603711261386   0.371766093884497         1428.7746300508143   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.141133373738997  0.02990888089681481   0.6052278664374776        3012.986142516183    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.284024575742665  0.19897130778433827   3.1                       18711.19716339149    3.157512782929895      0.027584159433165514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.688764086153984  0.1793820662534586    3.1                       27651.95790029643    3.124457844264257      0.03450085060131569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.74129740203651   0.0734989201010963    3.1                       34419.65832353834    3.1108197008410445     0.05394888205994188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.42902155845477   0.0917899430564396    3.1                       42987.019631961935   3.110499342227489      0.03161178599988365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.190166789295228  0.0005663218252277205 0.49337482815386685       49947.00485627212    3.0959484278662925     0.032412458337274644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.243620545929684  0.12334898469413577   3.1                       32940.34959287258    3.1156994981653012     0.013286956624658041   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.527343276898408  0.15909879852887115   3.072572554184616         23579.641284199122   3.156786338915085      0.018295291636563345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.524653121962835  0.07296630973515636   1.9187766460358748        49946.83201084941    3.1505508282488734     0.03033549528116464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.212738451887319  0.0748918821739205    0.5429660716665339        34051.75666144991    3.1438129231793623     0.08659035103156994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.856970328515388  0.09700163055990725   1.445848223095214         49910.7103285193     3.1527655855979986     0.01535503713486365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
722a9da6-1b9b-4436-8729-b6d37d3df944 10.358978892700852  0.009381885214339688  0.5364035399559227        18714.7998761043     3.1524313942841355     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.39256285212012   0.008802225106460547  1.7467334705606972        37619.429519161946   3.164477864389433      0.027261792089330463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.917981699595547  0.10836496230585904   2.7996852974905795        44175.69233368168    3.150141311037124      0.0234112695211528     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
