unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.567534604984168  0.05726380841781879    2.090715389462718         30487.15723555724    0.030612119554507766   0.01644666121846362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.910509567169948  0.12801256262380753    0.916154104560024         14464.9766244942     -0.012793515076032552  0.013871164008697609   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.762146581375033  0.002751698002891617   0.24740700577837943       24363.35112735113    0.02569855835277755    0.22651311798731225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.008562248904207  0.02014300501751768    0.9474891012483397        17174.336085564802   -0.0085815515166957    0.08100227545940293    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.136053206538245  0.060493180287391514   3.0937122460564095        33105.71066171066    0.018047746643115686   0.017043063120193495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.338169972189345  0.19319062319323987    2.4069908579332626        49769.7773997774     0.04992190449913154    0.2803463713611539     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.121462216329357  0.015497841656516548   0.9659148350820658        12017.014178523497   0.011670974896324772   0.035836697597456536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.146911663656526  0.0006471254609499154  0.6936392758422907        20074.95987147987    -0.028629237561658895  0.012797578290264622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.30687308474109   0.08787378662382624    1.3517599181700612        42365.363702163704   -0.0027711079281096222 0.05546295567380848    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.260835603698183  0.09495622614449725    2.4304903600028887        18118.328856593213   0.008324103381400985   0.03313159029425505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.851167754237522  0.16630939557869914    0.6864415186268337        42925.44197344197    0.036559160085749234   0.029511080657744625   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.18408268096041   0.02131431548398168    2.1899172553115203        25273.415103103103   0.014114439012123326   0.0852875903317157     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.415300061489248  0.05225329324385487    2.6134888050308           23485.798602411644   -0.03900793760360409   0.08259565671351832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.57365628761428   0.030553243575896567   2.0855197515295893        27479.18536998537    -0.02842359348138711   0.04034464458517481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.345546204623734  0.23658994888706178    1.076958488054561         19460.267417021325   -0.0024027350218746918 0.059850907180110526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.927367335205236  0.11938151668471007    1.3485378238444918        46368.432208432205   -0.022353869457697007  0.04732442857270121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.681370836186145  0.14500431969392347    2.200963509256084         20573.063839223843   0.013438489894183269   0.025091071420835467   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.323382662111321  0.054656222503279075   2.1184982489475863        34699.97092197092    0.03368443661581985    0.19027291312223413    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.807070158005185  0.03157199747129916    2.7822395427184325        31340.57073857074    0.0018149494484997683  0.11272994264495786    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.124563872784273  0.010640748804456047   1.7341425621321993        26959.242179242177   -0.037160322451946275  0.0112333577117276     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.707602925740606  0.027304222673465047   2.5193288750060456        16114.53101485183    0.02772654399368713    0.010146277053992646   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.646708601384129  0.012330286618188755   1.953336651918054         35186.546376866376   0.04864813236307431    0.20529151802104229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.82964412585988   0.001408766485908856   0.8328183003304245        38297.29278929279    -0.01626632156186717   0.27156518028916937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.202228953050122  0.04503968313490931    2.8305150040348397        4494.813653411401    -0.0029992611141383485 0.02266773160378098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.22209320214778   0.05860047037367343    0.0                       12185.915816061475   -0.016650360230605843  0.03671656106583184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.19323941334866   0.0037352329590536843  1.5490389948586554        37156.02861602861    -0.04416200245794732   0.012881011333653913   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.501786873720157  0.16543355883857633    3.0467037102284036        30029.616832216834   -0.02996304390932011   0.023462965287241563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.25779914860843   0.10844465968209195    2.077794913186572         31651.183771183772   0.025960990979597046   0.027412657730340947   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.708039235430256  0.10704609548473318    1.436549980789507         14120.363972240317   0.006198921386616647   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.69942181045419   0.09293200359156821    1.0705404138969905        42532.818772618775   -0.0033592078940751207 0.07181985303900387    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.161201082400467  0.0006681255062961871  0.7314301388739971        33441.32564732565    0.011090297389135261   0.18727510932115912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.53933349765223   0.0006950808697959562  0.7746699467876282        11853.789088115269   -0.002475493057717713  0.04742264215173265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.068787116657326  0.2350001027884378     3.0525996349546616        11185.039371143346   0.02058668819792926    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.67192340609993   0.030169657166112723   3.0256365322168857        31177.49521829522    0.022999270026068046   0.0709503866872498     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.864445533095159  0.060628879838739935   2.4581425100035483        12222.265787121692   -0.0012640558890303828 0.03409415148729672    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.684713690698725  0.07033898947423123    1.8405292227782926        12210.241684937479   -0.0113396717584386    0.04895433756123734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.279520326798172  0.02879337034554842    2.3684881219673044        33314.985754985755   0.0004936873924391474  0.03285890149729209    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.656224846729305  0.017250701519583706   0.8810260019760596        10294.29038915263    0.0030804128348331915  0.014083836530807909   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.34838543638379   0.010689895064926928   1.9047943979445439        46660.14749014749    -0.032187977494859465  0.2468076384647046     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.142483683544137  0.07898865348630384    1.4600292120963034        14641.084445239087   0.00044576486349206385 0.023333499309517575   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.913540918088735  0.08118254586690547    0.9944781178210569        32986.87973287974    0.025164871732760226   0.17699234342933842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.900754798675155  0.07595490149306704    1.0989242887998871        29941.787213787215   0.011102265490485982   0.036204923087897314   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.18237336072512   0.2263575567333375     2.6349111146996917        15476.206982785867   -0.010423625296077809  0.018060218851299555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.71967097037886   0.057382261528158306   1.4453207947174207        42625.57766157766    -0.01204088037535593   0.14691330020017074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.568642205982574  0.06750577230918378    3.1                       21251.331430731432   0.012578688566915078   0.07464018498151301    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.182970583975768  0.022879100144741947   3.1                       24750.173582813582   -0.003564485348578268  0.07071826007607798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.93291106163029   0.0005559780062101544  0.4476246453045094        25660.881774081776   0.010407221122216025   0.012608994707853647   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.928939094211135  0.07843378432706945    2.8233744882706744        24191.551502551505   0.03281680273175787    0.051997777771260315   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.92350978573824   0.02690532461050648    0.8843082147927274        36258.23776189103    0.00229832218062668    0.011441932892232307   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.711018832490804  0.06606974248519668    0.22152130426672823       40238.261714861714   -0.020587835643165398  0.22726011201153193    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.835839669597764  0.015426382588718368   1.6842519788664378        22664.82914004914    -0.003922322206357837  0.015462515047796478   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.77592122199669   0.040102539027847064   1.2106800387840606        41379.87591787592    0.027897341581697245   0.1889296532872183     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.658267852681517  0.02329313482921116    0.3152522574512426        46878.5215005215     0.018219821544947456   0.10735548969863232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.775038832936849  0.03706995758655962    2.7251170350291316        35485.07748307748    0.007214453192572325   0.24056425856204566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.204906386471354  0.08437010945120704    0.2645167665029663        33129.90778190778    0.042159746592719455   0.0931995633511078     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.419415622339967  0.08458485980195249    3.1                       34534.04067004067    0.0336672002870069     0.03382827075983542    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.754981387996837  0.09182616598500218    2.402050302046382         22879.822617022615   -0.028773194735046356  0.016416057117550578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.988566380149498  0.08014344981883603    2.2291140908266778        48409.58928158928    -0.0045678935745218675 0.2656919405050699     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.373363686766579  0.11906617148372702    1.4312784279069508        10129.620562045979   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.388201611680598  0.11332961021356178    1.3366566248341376        40858.64788004788    0.0377763499340013     0.14231508949566352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.425469594025444  0.029010385157174575   2.923037163440358         10862.49389261375    0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.133052314244496  0.21641278738781305    3.1                       20608.316096465696   0.006223306238279071   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.08700566625473   0.07291807159468935    2.341115190233351         27379.205783937792   0.019671394789932614   0.0252983746418428     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.672148540268232  0.05465237413811838    0.30868036342250416       33104.5607985608     -0.03280154020443168   0.014026576076564806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.773015796860614  0.0005999487859145024  0.5905868125360432        30834.73094073094    -0.004712378674133831  0.026398403477082596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.48560872668442   0.11295006628675182    0.7628754053532216        33396.019260799265   0.027373409914608227   0.0339518004925805     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.880591228077176  0.004334113697976587   1.0956011745607344        44946.15148015148    0.04071527458871113    0.08497598859954797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.163253005392816  0.028171680012034125   2.8448104350771186        23964.868481068483   0.014129171573857999   0.01078506143112283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.228387359265888  0.008567324688748419   0.851246343069685         17663.32190578731    -0.0005608554971675531 0.030428183122501992   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.81470978924377   0.14688686598387585    1.5299130734214492        45393.848197848194   0.02021788835511227    0.03423400299642986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.69356620384563   0.17093576883939332    1.5607369056443439        15202.047945160146   0.007913906743282467   0.018661364755575637   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.61634118304101   0.09130317484274246    0.21100323969663531       19578.894423476006   0.01791903627981664    0.028880637826136715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.336483831086156  0.2552182261330374     2.0216647172454545        43076.523992523995   0.03538371285339593    0.03670083157345487    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.7466396065315    0.06345096007020742    2.6154722208047816        33285.17437437438    -0.03703566732070044   0.018999057238837904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.854679449841113  0.0172573288799541     2.1031505042203325        34510.643454643454   0.030418414023804356   0.028380790721123067   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.469779895142395  0.16218776318283606    1.3498999132362222        21326.25220645416    0.026354324122654798   0.013941069826506388   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.236435705115042  0.10378278894804638    0.3027467862250421        43341.24248724249    -0.007906156157075747  0.05703642076545626    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.736377710451068  0.005055537539138832   1.657199712120572         26059.999201999202   0.011263925575062285   0.13717309408817138    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.45290189211742   0.009306283344143823   0.28421513133844295       18765.52397089397    0.028869558061111664   0.024338817792151034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.147321130449585  0.040293172076607923   3.1                       11857.013885430619   -0.012131264017929518  0.026279226828880745   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.663750654916136  0.06521911219327425    1.7308248187574216        37089.08658308658    -0.014891096467957799  0.013189134592315282   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.223410562701098  0.06974952466233861    0.7923220768396898        39115.34542934543    0.014418242865185558   0.188798570717957      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
