unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
006ed2f5-7d8f-406e-8000-94523b90bbdc 10.569965417476034  0.05776713778667525   2.097695389462718         30487.15723555724    0.030612119554507766   0.015399949002207255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58598776-b880-4bf8-936c-34ff8216937a 10.9130192729755    0.1274061567240477    0.923134104560024         15911.474286943621   -0.012793515076032552  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
643eaba1-dd11-48cb-b14f-ba810a0609e9 10.76462215976935   0.0017988942590870809 0.2543870057783794        24363.35112735113    0.02569855835277755    0.22408761671272334    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdcfd030-a08e-4d5e-9e80-5282f574d02e 12.011324535872278  0.01957612714522268   0.9544691012483397        17174.336085564802   -0.0085815515166957    0.06035887723738858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a0757b2-2581-4e65-aabd-1f7864c3794d 13.139074846250994  0.06149205286630406   3.1                       33105.71066171066    0.018047746643115686   0.01598959198027117    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0605f412-bd89-47c9-b05d-1fb9b6642966 10.340548024748509  0.19393387928320777   2.4139708579332626        49769.7773997774     0.04992190449913154    0.27980758006047635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4b59eb-57c1-43a9-9a07-8d624ceb4e26 10.123790420372314  0.014951820898808909  0.9728948350820658        12017.014178523497   0.011670974896324772   0.012712135419657966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.149245721745558  0.000650838133934477  0.7006192758422907        20074.95987147987    -0.028629237561658895  0.010251581721395822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.310164043996386  0.08766193206762726   1.3587399181700612        42365.363702163704   -0.0027711079281096222 0.05365653691343461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.26457602601911   0.09571609428573631   2.4374703600028886        18118.328856593213   0.008324103381400985   0.02042061454738101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 17.855273995020585  0.1655371026375173    0.6934215186268337        42925.44197344197    0.036559160085749234   0.028361989729162648   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.188955580338977  0.02190977565963072   2.1968972553115202        25273.415103103103   0.014114439012123326   0.07090435251355325    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.420226146981506  0.0531194473903369    2.6204688050308           23485.798602411644   -0.03900793760360409   0.06549063459963417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.577008614063194  0.03105773748781584   2.0924997515295893        27479.18536998537    -0.02842359348138711   0.03564205301522001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.347925953911474  0.23611758202780317   1.083938488054561         19460.267417021325   -0.0024027350218746918 0.046689157476806756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 10.92988091874336   0.11916507559983475   1.3555178238444918        46368.432208432205   -0.022353869457697007  0.04642074343481648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.684977966282526  0.14559584119698626   2.207943509256084         18515.75745530146    0.013438489894183269   0.01642331223708478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88021b6e-def1-490b-9bd4-6d77d5cad388 15.326907445458152  0.05518355339408967   2.1254782489475863        34699.97092197092    0.03368443661581985    0.18729456856800997    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.810246149366531  0.03251002407975559   2.7892195427184325        28206.513664713664   0.0018149494484997683  0.09616830710821113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.12689279029026   0.010848333943801584  1.7411225621321993        26959.242179242177   -0.037160322451946275  0.010254325072846194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.711446116363504  0.028122824730169003  2.5263088750060456        17725.984116337015   0.02772654399368713    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.649387652441508  0.012737394824616357  1.960316651918054         35186.546376866376   0.04864813236307431    0.20337266106940047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.833055336282989  0.001043554266686914  0.8397983003304245        38297.29278929279    -0.01626632156186717   0.2703692132190894     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.204575735578969  0.04599270592474642   2.8374950040348397        4944.295018752541    -0.0029992611141383485 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.22444455397937   0.057600470373673426  0.0                       12185.915816061475   -0.016650360230605843  0.013458042483034094   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.198804498373974  0.0038457041845543476 1.5560189948586554        37156.02861602861    -0.04416200245794732   0.01185431592497872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.50535269475481   0.16642908722891858   3.0536837102284036        30029.616832216834   -0.02996304390932011   0.021210027240787275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6890d53d-d563-4062-a1e3-66a8b3cce182 25.263609110532617  0.10893372312486786   2.084774913186572         31651.183771183772   0.025960990979597046   0.023821260502680568   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.71119244705984   0.10718452034493413   1.429569980789507         15501.914798513799   0.006198921386616647   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 37.70809367469675   0.09245651735004429   1.0775204138969905        42532.818772618775   -0.0033592078940751207 0.06588674229709475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.168368982926378  0.0006722552079032262 0.7384101388739971        33441.32564732565    0.011090297389135261   0.1807293672320617     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.54428811411574   0.0006997539805401745 0.7816499467876282        13039.167996926797   -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4bf9ed40-1f60-40fc-810a-80ea74ca78a8 23.074093547910355  0.2359961622576758    3.0595796349546616        11185.039371143346   0.02058668819792926    0.04145943563223836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.68035891853007   0.03116315655286069   3.0326165322168857        31177.49521829522    0.022999270026068046   0.057319423530439055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.866944642954387  0.061407525401624856  2.4651225100035483        12222.265787121692   -0.0012640558890303828 0.011845257421262767   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.689701748452237  0.07061204191943692   1.8475092227782925        13431.265853431227   -0.0113396717584386    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.282804994195605  0.029517378905270546  2.3754681219673044        33314.985754985755   0.0004936873924391474  0.030696997941351386   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42dd816a-b564-4e73-b744-37efec1b4b5c 11.658906086774838  0.016632239448329866  0.8880060019760596        11323.719428067894   0.0030804128348331915  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.353066103290217  0.011058148063185088  1.9117743979445438        46660.14749014749    -0.032187977494859465  0.24528792772058217    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecd15c68-cbc6-4b7f-b2bd-5769c84bbddb 12.14527677598467   0.07888437392849128   1.4670092120963034        14641.084445239087   0.00044576486349206385 0.011748679795478242   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea93b9c1-05f3-432e-99dc-24bf8ab6ca1b 10.916051321185185  0.0806419644555848    1.0014581178210569        32986.87973287974    0.025164871732760226   0.1743680516539903     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 16.90464241933809   0.0755056009188839    1.1059042887998871        29941.787213787215   0.011102265490485982   0.03240012271328204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.18609573465468   0.22723243461153586   2.6418911146996917        15476.206982785867   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.72788743955977   0.057265710115091815  1.4523007947174207        42625.57766157766    -0.01204088037535593   0.1402260484783496     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.57291348486819   0.0685049200786357    3.1                       21251.331430731432   0.012578688566915078   0.05639336011798288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.186003015926389  0.02387827149848999   3.1                       24750.173582813582   -0.003564485348578268  0.06065259286713511    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.937266131988356  0.0005538121791332205 0.4546046453045094        25660.881774081776   0.010407221122216025   0.010346054815379983   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.933523277363655  0.07938419530803932   2.8303544882706744        24191.551502551505   0.03281680273175787    0.040552392795549425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.930392984526474  0.026282883632313646  0.8912882147927274        36258.23776189103    0.00229832218062668    0.01024419338024611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.713482650150446  0.06509454896072095   0.2285013042667282        40238.261714861714   -0.020587835643165398  0.22608092955314424    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.838332199351704  0.015571326068124334  1.6912319788664378        22664.82914004914    -0.003922322206357837  0.013117780922930712   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.780010154086913  0.039761171075415276  1.2176600387840606        41379.87591787592    0.027897341581697245   0.186295334526086      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.660719536220432  0.02234456792966423   0.32223225745124257       46878.5215005215     0.018219821544947456   0.10573986990555018    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.778207456246134  0.03798663209754894   2.7320970350291316        35485.07748307748    0.007214453192572325   0.238953000652752      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.208863970044906  0.08340530026107057   0.2714967665029663        33129.90778190778    0.042159746592719455   0.08703975051552056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.422272416451833  0.08558400505312949   3.1                       34534.04067004067    0.0336672002870069     0.032077859749588454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.757685344659171  0.09256739647893027   2.409030302046382         22879.822617022615   -0.028773194735046356  0.013802569755753877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.991554093990851  0.08075911091274494   2.2360940908266778        48409.58928158928    -0.0045678935745218675 0.26490242563182087    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.37574983481104   0.11893122864681176   1.4382584279069508        10129.620562045979   0.008395480698704244   0.062828477769303      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.390821199292311  0.11310178688251345   1.3436366248341376        40858.64788004788    0.0377763499340013     0.13989195398850168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.427867727806882  0.029987380676097398  2.930017163440358         10862.49389261375    0.009791618735452725   0.06587272951181945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.136303290124665  0.2174119265142976    3.1                       20608.316096465696   0.006223306238279071   0.08441695010709382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.095076605680426  0.07361793410857664   2.348095190233351         27379.205783937792   0.019671394789932614   0.018710347188942093   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.675983575444633  0.053700498191523005  0.31566036342250414       33104.5607985608     -0.03280154020443168   0.01293535636772665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.775723901914034  0.0006027327403449287 0.5975668125360432        30834.73094073094    -0.004712378674133831  0.024593905746592284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.49469146116598   0.11222934149113879   0.7698554053532216        33396.019260799265   0.027373409914608227   0.028166079218795815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.883324078325364  0.0039772759040036364 1.1025811745607343        44946.15148015148    0.04071527458871113    0.08304222830904784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.165590822422708  0.029129430507499256  2.8517904350771186        26361.355329175334   0.014129171573857999   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.23465060860458   0.007943961567392578  0.858226343069685         17663.32190578731    -0.0005608554971675531 0.012687017632079769   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.819957775990638  0.146849393318979     1.5368930734214492        45393.848197848194   0.02021788835511227    0.032796165932483023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.696026006939027  0.17092863451434245   1.5677169056443438        15202.047945160146   0.007913906743282467   0.010878919845580783   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.6240738307335    0.0903255963746794    0.2179832396966353        19578.894423476006   0.01791903627981664    0.013076676210542731   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.339781601596375  0.255655557853391     2.0286447172454545        43076.523992523995   0.03538371285339593    0.03556059359584459    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.75417219985603   0.0643176824026447    2.6224522208047816        33285.17437437438    -0.03703566732070044   0.016246776914545125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.857866392598943  0.01778577431877376   2.1101305042203324        34510.643454643454   0.030418414023804356   0.02674428303253287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.475408591793578  0.16197159763262692   1.3568799132362221        23458.87742709958    0.026354324122654798   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.24017051481387   0.10282870001416246   0.30972678622504207       43341.24248724249    -0.007906156157075747  0.055069617450301714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.73930741422749   0.005237461628432987  1.664179712120572         26059.999201999202   0.011263925575062285   0.13042569179088503    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.45530633605306   0.008351110190208469  0.29119513133844294       18765.52397089397    0.028869558061111664   0.018396373352074266   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.150575388534921  0.04129232816239155   3.1                       13042.715273973681   -0.012131264017929518  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.67195426094529   0.06538591169530042   1.7378048187574215        37089.08658308658    -0.014891096467957799  0.011661398693559609   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.22576221756046   0.06905100148215697   0.7993020768396898        39115.34542934543    0.014418242865185558   0.18712917657782344    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
