unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e785d8cc-4585-479a-81ba-02a0a47accbc 16.156340701528286  0.22033077804300813   2.586051114699692         14069.279075259878   -0.010423625296077809  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 35.662208569761425  0.05839257154120766   1.3964607947174208        42625.57766157766    -0.01204088037535593   0.1872095656118786     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.538770745009526  0.060511732360130945  3.1                       21251.331430731432   0.012578688566915078   0.17073937797504107    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d000d09a-f272-4e83-89bf-a78f584caeec 13.161763077958916  0.015884846593173803  3.1                       22500.157802557802   -0.003564485348578268  0.022133305573737192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 18.902453599657033  0.0005007243444732634 0.3987646453045095        25660.881774081776   0.010407221122216025   0.05028834689932138    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 19.89687931731505   0.07184424712253464   2.7745144882706745        26879.50166950167    0.03281680273175787    0.15572460091110793    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 29.87537169654325   0.03142153043644188   0.8354482147927275        36258.23776189103    0.00229832218062668    0.024793721127242343   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.69378796673944   0.07293640157877482   0.17266130426672832       40238.261714861714   -0.020587835643165398  0.23517896997659485    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.818408003985923  0.014597195829438135  1.635391978866438         22664.82914004914    -0.003922322206357837  0.04883810321143655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.747325014952978  0.04267802101760078   1.1618200387840607        41379.87591787592    0.027897341581697245   0.2058392773222612     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.641121847676414  0.029994602051784225  0.2663922574512427        46878.5215005215     0.018219821544947456   0.11896647693201144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.752878863977578  0.030731517506418254  2.6762570350291317        35485.07748307748    0.007214453192572325   0.25123523079092464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.177228773646064  0.09117221856627833   0.2156567665029664        33129.90778190778    0.042159746592719455   0.1365959210672596     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.399436450736815  0.07759083953560403   3.1                       34534.04067004067    0.0336672002870069     0.049051487333982784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.736071094832946  0.08677009589380062   2.3531903020463822        22879.822617022615   -0.028773194735046356  0.05520093968692286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 12.9676716130784    0.07598842221454381   2.180254090826678         48409.58928158928    -0.0045678935745218675 0.27107998409109085    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.35667600841664   0.12020418959956923   1.382418427906951         7610.5338557821005   0.008395480698704244   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.369881358846657  0.11511430583329477   1.2877966248341377        40858.64788004788    0.0377763499340013     0.15841729202823848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.40869809266045   0.022214477615011986  2.874177163440358         9067.947151359669    0.009791618735452725   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.11031640733478   0.20942331866533265   3.068945010895993         20816.480905520904   0.006223306238279071   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.03056103725094   0.06815928897830198   2.2922551902333512        24890.18707630708    0.019671394789932614   0.016314798109083508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.645327977464927  0.061372932228854364  0.25982036342250425       33104.5607985608     -0.03280154020443168   0.024713724494045453   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.754076491659411  0.0005814211845051726 0.5417268125360433        30834.73094073094    -0.004712378674133831  0.04331425527641493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.42208804450464   0.11812890965380778   0.7140154053532217        30360.01750981751    0.027373409914608227   0.01182532340227932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.861478865780061  0.007206493957148238  1.0467411745607345        44946.15148015148    0.04071527458871113    0.09981883603896127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.146903333072025  0.021523843136298456  2.7959504350771187        23964.868481068483   0.014129171573857999   0.02685060114166771    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.184584926037928  0.013142408620979162  0.8023863430696851        14597.786698997774   -0.0005608554971675531 0.05209796891748954    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 22.778007659625413  0.14734437811507975   1.4810530734214493        45393.848197848194   0.02021788835511227    0.04621468650921812    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.67636341421904   0.1711811019988283    1.511876905644344         13820.043586509222   0.007913906743282467   0.042677741136428506   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.562262418822996  0.09818427124208294   0.1621432396966354        16180.904482211574   0.01791903627981664    0.05156817093368629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.313420662950302  0.25233389145421764   1.9728047172454544        43076.523992523995   0.03538371285339593    0.0457652672626703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 32.693959935279615  0.05748274808711521   2.5666122208047817        33285.17437437438    -0.03703566732070044   0.05676079204002483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.832391362651478  0.013702753829035899  2.0542905042203325        34510.643454643454   0.030418414023804356   0.04299452912981916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.430415246556432  0.1638912132973213    1.3010399132362223        19387.502005867416   0.026354324122654798   0.024382639400224004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.210316075573655  0.11051701077894671   0.2538867862250422        43341.24248724249    -0.007906156157075747  0.07290135591009611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.715888640464398  0.0038628868778649225 1.608339712120572         26059.999201999202   0.011263925575062285   0.17457761756240897    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fa4f9bda-aeb9-418c-9b2a-1a148d30f42e 10.436086260287059  0.016057665045644837  0.23535513133844305       17059.567246267245   0.028869558061111664   0.01220613082041639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.124562269228958  0.033299063303724716  3.1                       10887.983365868335   -0.012131264017929518  0.05610134112768582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.60637821356995   0.06424403858720791   1.6819648187574217        37089.08658308658    -0.014891096467957799  0.0311983606350454     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.206964114638415  0.07477826035634243   0.7434620768396899        39115.34542934543    0.014418242865185558   0.199817093516318      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
