unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e785d8cc-4585-479a-81ba-02a0a47accbc 16.358253737469553  0.26645583971591064   2.935051114699691         17956.3891310603     -0.010423625296077809  0.012360139002338618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.10789518492484   0.059429798509459446  1.77338079471742          46888.13542773543    -0.01204088037535593   0.05082530756259445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.770458077735167  0.11046837611158165   3.1                       28074.765023798274   0.012578688566915078   0.02859400287271845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.138686040130676  0.000669522070070484  0.7338046453045088        30883.642478709004   0.010407221122216025   0.0340286044902455     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.14553954198683   0.1206490340110081    3.1                       26160.115666589776   0.03281680273175787    0.024363554344818527   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.248737615878692  0.00503036155573311   1.2123682147927268        35536.698830429414   0.00229832218062668    0.016522433041203585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.827433031173628  0.02275201971284789   0.5495813042667276        29333.692790134188   -0.020587835643165398  0.08796765866967696    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.95361050091825   0.02670897571418424   1.9704319788664373        27206.671097651193   -0.003922322206357837  0.08027278164209314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.969121295422998  0.03148178695773467   1.53874003878406          37241.88832608833    0.027897341581697245   0.017054922828817813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.774108719999676  0.0006223953029905462 0.643312257451242         42190.669350469354   0.018219821544947456   0.03672803787547414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.391900305697668  0.0418190978117626    0.5925767665029656        32798.60870408871    0.042159746592719455   0.02708641003551201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.554397769266831  0.12954601312489802   3.1                       38035.53472856354    0.0336672002870069     0.04060079419538545    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.882742038987777  0.1310561099557983    2.7301103020463815        24666.965561638255   -0.028773194735046356  0.03164855840919923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.129734421288324  0.11443399597213676   2.557174090826677         43568.63035343035    -0.0045678935745218675 0.1968789391055416     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.51197586563306   0.11009890334259272   1.664716624834137         36772.78309204309    0.0377763499340013     0.029191145274720554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.538780261074136  0.037842295273095954  2.985857163440358         11888.349449364112   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.46835366990371   0.11054608578932894   2.6691751902333505        36441.72289842121    0.019671394789932614   0.010085468483414385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.85335210670665   0.016347209277079725  0.6088203634225036        40194.448932526204   -0.03280154020443168   0.09627570708334432    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.900972457333882  0.0008151721024726657 0.9046868125360426        27224.781430570732   -0.004712378674133831  0.06340230771864204    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.91476355978743   0.08876809390220254   1.035095405353221         36971.16836137041    0.027373409914608227   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.00971708709438   0.0024306934453142987 1.4236611745607337        44946.15148015148    0.04071527458871113    0.028637285364264475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.27371373495896   0.06854340736154234   3.08604                   28771.82397125133    0.014129171573857999   0.0945397435364498     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.524322876271924  0.0011688259137202167 1.1374263430696845        25469.377646833884   -0.0005608554971675531 0.010304269254610327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.06267463739057   0.15013255079309637   1.7881730734214487        49959.15294469908    0.02021788835511227    0.06556748402184412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.492301900611208  0.2753640193005724    2.279924717245454         43546.7115131982     0.03538371285339593    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.102551015984545  0.10327887481435619   2.915612220804781         40562.27199268787    -0.03703566732070044   0.017773078473242818   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 14.005260961402666  0.04466941054835961   2.403290504220332         34262.00791911627    0.030418414023804356   0.019818802791379854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.73573310304799   0.1591387209438174    1.6500399132362216        27913.3476416468     0.026354324122654798   0.022048519954784785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.412903665972564  0.06198882755826787   0.6308067862250415        38617.047056133066   -0.007906156157075747  0.07009589022948216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.874804803939734  0.01586379653805588   1.9294197121205714        22807.426883502885   0.011263925575062285   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.301083258839657  0.06128193936334402   3.05114                   16273.983694540635   -0.012131264017929518  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.051367091731855  0.07843769921920538   2.030964818757421         45258.512153267584   -0.014891096467957799  0.033538580040487306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.334525123050128  0.042935564067562916  1.1203820768396893        31683.4297977698     0.014418242865185558   0.03770076942558241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.034842914518013  0.044462262724576485  0.5324266823144846        43886.022579222576   -0.0354528641558571    0.03300248084134447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.369042199248865  0.07009803337077973   2.8281709084160265        18217.464559741038   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.05583107369342   0.03826023267189518   2.1088060805240962        13303.034447345359   3.1424318017616257     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.605839699139922  0.11868968908246359   2.6932323843816572        15308.341500151226   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.201622541411574  0.07462091169774483   2.8571858089632367        39168.25713667693    3.126042457245493      0.09139408944726854    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.45594392839201   0.15240600623496792   0.6334715493820194        25502.640516798754   0.0                    0.03954495864373454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.476897930603513  0.03612748825268293   0.47728820699273855       23233.553395001814   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.822679572622027  0.03513096529141163   2.4824035950597327        4305.226606074293    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.609260964344255  0.027860732582480275  1.2902113921390777        100.28105522738042   0.0                    0.99884073554587       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.938342035742192  0.025440593283517273  0.3248628201126085        2399.138013210105    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9f5874df-9dfb-4750-88d8-2f96b7b595c1 17.26184513480218   0.10189419896227778   2.602659641683362         10178.539213526466   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.834664052143935  0.0006305511766998748 0.6607020247432651        440.35380876532855   0.0                    0.4770420699809423     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.22169392067899   0.10560552665717873   0.7346339398942656        1458.9435479313252   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.87362757152663   0.017618968056177457  0.43458609388449687       2675.4448728534353   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.111891503432677  0.022631003382703335  0.6680478664374775        4659.111852113646    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cac263e0-ab19-4f16-8deb-3920ce04f6a3 11.063547604871616  0.04104311456740317   0.4821011650374244        16609.01503654859    3.1265149665094567     0.05207554899996866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8fc15eb-b9f2-48a7-b99d-72da2928d7bf 10.26275866268443   0.19597538339442216   3.09302                   20985.354326268727   3.157512782929895      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ac16e891-9ae4-49d8-8532-a9239a352768 13.660457651762773  0.17039694831895646   3.0610239520181373        27651.95790029643    3.124457844264257      0.09208688667237593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b229573f-1c30-4545-93e7-7d26d1509340 11.262135324981953  0.1091135219673135    1.7708467717950476        17374.13547175872    3.127886391019652      0.01643215467854316    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.694271604906074  0.07050482587784498   3.07906                   34527.8955978879     3.1108197008410445     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.388845080829142  0.08280118036303322   3.072282119947944         42987.019631961935   3.110499342227489      0.04654642264039612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.16495924285295   0.0005509696278713258 0.430554828153867         49947.00485627212    3.0959484278662925     0.037833038890987596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.201759592433994  0.11435670312372617   3.1                       32940.34959287258    3.1156994981653012     0.03259406379263753    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
