unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
68fad007-7363-4c78-82a9-f79ae1152bfd 37.241414404311406  0.08509248408285136   3.1                       38281.89800597535    0.022999270026068046   0.015028848725846769   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 22.02146311910726   0.0890067289046256    2.154629222778292         23092.250349262617   -0.0113396717584386    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.501271943009732  0.07277271907524697   2.7384281219673037        32945.7947369778     0.0004936873924391474  0.033262554302280305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.163212472744792  0.06055241727694029   1.5665842887998862        32606.60627581428    0.011102265490485982   0.011857855272149814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.433675040666376  0.26059848747601444   2.8931711146996912        17647.215869330827   -0.010423625296077809  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.2743741107471    0.06488850861058926   1.9129807947174198        46888.13542773543    -0.01204088037535593   0.014783292767364665   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.85700108119656   0.13045122237919654   3.1                       27794.01737356029    0.012578688566915078   0.019303661710578346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.226926794051444  0.0007709947045596842 0.8734046453045086        24765.592903676752   0.010407221122216025   0.017026016851563144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.238422490878843  0.14063186911193135   3.1                       28776.127233248757   0.03281680273175787    0.011360188507367489   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.388202331835675  0.002386422162776009  1.3519682147927266        35181.331842125124   0.00229832218062668    0.014667839322308564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.877353953210498  0.006717736261767552  0.6891813042667273        26400.32351112077    -0.020587835643165398  0.0126964006538795     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 11.004113176322864  0.035944077598236916  2.110031978866437         27206.671097651193   -0.003922322206357837  0.011905405781895593   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 18.051969658527824  0.03248012608781966   1.6783400387840597        40966.07715869717    0.027897341581697245   0.06107781204652609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.823783785167876  0.0007006092061973673 0.7829122574512417        42190.669350469354   0.018219821544947456   0.022142269682789487   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.472087335876843  0.03221787566321317   0.6763367665029655        36323.80824156889    0.042159746592719455   0.07916604456094065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.612281028434076  0.1495288398038873    3.1                       38035.53472856354    0.0336672002870069     0.018147116192574315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.93752856476952   0.12921301281901174   2.7161503020463815        24874.049123114655   -0.028773194735046356  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.190270325460881  0.131815156953853     2.696774090826677         43568.63035343035    -0.0045678935745218675 0.158199576114184      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.565052938289519  0.11337444368821303   1.8043166248341367        36405.05526112267    0.0377763499340013     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.587370321734133  0.02028479833311839   2.860217163440358         12463.865699069234   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.63188392802063   0.12891773652963592   2.80877519023335          40085.895188263334   0.019671394789932614   0.01604878886228794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.931056108583775  0.00153610653362078   0.7484203634225033        32557.503635346224   -0.03280154020443168   0.021871821942793083   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.955843036213935  0.0023780745123959703 1.0163668125360423        27275.962552915767   -0.004712378674133831  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 40.09879441863009   0.08141451087792827   1.1467754053532209        36921.71866705944    0.027373409914608227   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 12.065089043555671  0.004072163015583631  1.5632611745607334        44946.15148015148    0.04071527458871113    0.017962707674319334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.321081680889941  0.0885253521205862    3.1                       25894.6415741262     0.014129171573857999   0.012279061911248886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.16900731838893   0.15578617681338702   1.9277730734214484        49959.15294469908    0.02021788835511227    0.03416633710649402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.559120053282502  0.28640668768774363   2.3916047172454538        48116.19113106686    0.03538371285339593    0.06617786233612022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.255173513277555  0.12301090248986807   3.0552122208047807        44618.49919195666    -0.03703566732070044   0.042532973024488524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.488576937924346  0.0467450544938083    0.7704067862250412        38617.047056133066   -0.007906156157075747  0.025636757969777615   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.93416533057674   0.01698000326810048   1.9433797121205716        20565.632063267418   0.011263925575062285   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 36.21758538934007   0.08745181521444954   2.1566048187574207        49996.26202687205    -0.014891096467957799  0.09503308943342366    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.382173445738477  0.03566877403652043   1.259982076839689         31683.4297977698     0.014418242865185558   0.011959715285868132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 26.154879063403516  0.028046837339071644  0.6720266823144844        43447.16235343036    -0.0354528641558571    0.08525253363910686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.439902647445685  0.06255321470607458   2.7723309084160266        17926.259087912196   3.1413214746940485     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.37314420247269   0.09413717229765556   2.9967858089632364        38776.57456531017    3.126042457245493      0.07272093217443011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.877189174622096  0.020348134292341395  2.342803595059733         1386.0870211752494   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a9918a3a-9f7c-4aff-bd8c-7ea7dcee1f6b 17.690450156759198  0.02398499200324384   1.4298113921390774        100.28105522738042   0.0                    0.998485371359928      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08b61e0-4be5-4e88-ac9c-70f3765643c6 10.988774314418658  0.04478035807867544   0.18526282011260875       1211.800864510119    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e0c0346-50f8-4481-b8da-5666a26f157b 20.930724275912294  0.000712715392340307  0.8003020247432648        396.3184278887957    0.0                    0.41587208585440794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
075b71fa-581e-4eb5-a8b0-bd91610f85c5 10.268822024249781  0.12132403572351255   0.5950339398942659        1177.5893109038245   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24d093b3-e899-402e-b29e-f632823f41f9 10.923761477937619  0.036314763194471536  0.29498609388449715       1233.7908148166205   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94d66d29-92b8-4197-b4b0-cb0c74348f8d 14.176955737356572  0.03921201755512491   0.5284478664374778        1296.2077105939006   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3af603aa-04f9-40e1-a19d-ee7a9438d3a8 22.79890572826756   0.08448952656594699   3.1                       34419.65832353834    3.1108197008410445     0.018281610011791252   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3952376b-53c1-4ded-b2d6-8dbca5b9c1fb 19.478239217082695  0.10278052705769686   3.1                       42987.019631961935   3.110499342227489      0.019678736384248816   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0daa8077-851a-455b-99be-b58649639e3d 12.221046958214076  0.0005920983360738149 0.5701548281538668        49947.00485627212    3.0959484278662925     0.026818804881610685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b6a2c6f-8cf0-476a-b133-cd128550012c 20.29490174927928   0.13433954491008843   3.1                       32610.94609694386    3.1156994981653012     0.04287322219752823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2ca2e633-eb08-4ed5-98ea-81b614d2e8c7 10.554011176056507  0.1580990897138164    3.065592554184616         25742.06491309629    3.156786338915085      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea25c1c-0048-4a8c-995b-03e7545698c3 38.62224389463307   0.07713780028464069   1.9955566460358747        49946.83201084941    3.1505508282488734     0.016670244806285442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4033641e-109a-4ede-8830-7bc2c0237c10 13.246209002563715  0.06570380103552459   0.6197460716665337        30646.580995304917   3.1438129231793623     0.034137845563578594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7390dce7-b32c-49c1-9052-13cba890dfbc 20.909805271466748  0.09606923446791166   1.522628223095214         49910.7103285193     3.1527655855979986     0.011096280811882677   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05a27c35-1c5e-40e2-afee-beb0488f3d41 17.436621747136783  0.01161972990158764   1.823513470560697         37619.429519161946   3.164477864389433      0.01446786554106922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9af20248-8ebb-48e3-a127-4c49d26da101 29.993770025101135  0.11885251504708573   2.8764652974905793        44175.69233368168    3.150141311037124      0.011950626228303849   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1eb43789-57d8-4704-88ca-fc64df05f113 15.116670687309139  0.08010394905708872   2.418208120506046         39954.57378746236    3.1203228947336337     0.05427821036765066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e6e5cb7-88ef-4789-8f32-c34d1a07455d 15.291717531830757  0.2978084186145432    2.806468744764888         32287.011779495166   3.1659571688681845     0.010346052833124496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d124a13-2f90-4e54-ad5a-5aed8c69fe16 35.37383152478896   0.16209269618378144   3.1                       41181.82651335382    3.0985532571009284     0.012604029410101464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
623e735f-418e-48c3-a3f4-84aa0bac94ad 13.158052108388087  0.045164207477777094  2.3437712228783796        44518.00643590182    3.1561807966256765     0.026513479602386973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82290b60-3b7c-4234-98a9-a45ce8725e75 37.83212503335231   0.2052014799122379    3.1                       44478.88061436196    3.1579420017231348     0.03759965558593033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38bbc30b-b048-4d45-bbe0-aafc5086c65c 19.8586646761755    0.1494885180308334    1.960038196310137         48532.612144328166   3.1009076136040976     0.023980054008777178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31b0992c-d213-42a7-8d41-171dccacfeda 11.556556188132925  0.09637762779962544   2.918719697465012         629.3044021785952    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9acbfd45-b1dd-49f2-97bd-e616d61bba6e 13.393491511348477  0.026039357976949895  1.2152133476127482        23857.245683821013   3.1020622550097423     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d697aa48-d0e4-4e4f-a0cf-3ec43c6a2bfa 10.879236682902478  0.13063232299513244   0.713941171284735         31447.075523958596   3.1631188866230238     0.08682687868965881    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
760dbe78-f485-49b2-b52e-5dc4b61f1476 11.255017763797888  0.08543160254152952   2.117652687248626         39175.67332692578    3.156281105528258      0.09036759581228826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
baa2a28d-1c36-4f11-a4c3-6e2a8b8a03f2 58.73890288143017   0.6168856516521536    0.0                       37983.35773571541    0.0                    0.015470202851778138   1.0                        -1.5                            0.0                               6890d53d-d563-4062-a1e3-66a8b3cce182 acb30083-1910-4c2b-bb26-d4540283894e 2                -1.0                   -1.0                    
d6eb5a62-92b4-4bcf-8c4c-f324d1fbc0a4 27.924200109539072  0.16062329423277474   2.5865337903912917        38677.40575914668    3.087096245764695      0.02401083738888166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
