unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
0605f412-bd89-47c9-b05d-1fb9b6642966 10.426523208461102  0.22348492169202447   2.665250857933262         44792.79965979966    0.04992190449913154    0.2324234555110214     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32684660-b846-4b0b-b157-a869561bdec1 10.233630346562629  0.0008361385237627442 0.9379392758422902        19479.190886576842   -0.028629237561658895  0.03607923899359582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0387b0b9-99dd-4b60-bdc9-bacd7011b05a 14.42914409995622   0.08464629039837174   1.6100199181700607        42365.363702163704   -0.0027711079281096222 0.016207660511826018   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
485dae4d-9c88-4690-8351-c240caf0be54 16.39980579416076   0.12219117404822802   2.660830360002888         21491.547917575157   0.008324103381400985   0.029307872439016343   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb407be8-facc-4f22-bb10-1c72fd0b66d1 18.003729421008316  0.14098875754642573   0.9447015186268332        38246.5687983368     0.036559160085749234   0.049606772070116205   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ee20419-6547-421b-ab1d-32fa675f990b 21.365128481846487  0.04664359652862849   2.4481772553115198        30580.83227475476    0.014114439012123326   0.019131859572956555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e5fd6930-79cb-4241-b960-8b0de0fbe1af 21.598321918476834  0.0824076271552605    2.8438288050307996        25396.240108970982   -0.03900793760360409   0.04115469639728003    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7061e56c-c94e-4bae-815a-609fbf957ed8 14.69820731558024   0.048823019810828934  2.301899751529589         30333.116991953237   -0.02842359348138711   0.013793196944103915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47a50b40-c694-43c3-8905-07c5a8cb1176 10.433962480486526  0.22337937532897484   1.3352184880545606        23546.923574595807   -0.0024027350218746918 0.01384526674994992    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04a651e2-41aa-40ff-aad7-f995ee04e15f 11.020756036551115  0.11597812993980396   1.6067978238444913        41731.588987588984   -0.022353869457697007  0.017750203107038152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8e42e73-7ca8-46fc-a0cc-5732590127aa 15.815388739381945  0.16579920748778662   2.4173435092560838        15667.969610431188   0.013438489894183269   0.046135707212509695   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74019df2-aa14-4bb2-a01c-b7985f8a050e 13.925069700977746  0.06749183527747364   3.040499542718432         27924.44852806653    0.0018149494484997683  0.014202908793260105   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8426033-7d84-40e6-8ba8-458d343a75a1 10.211091564475067  0.02227845192917709   1.9924025621321988        32620.68303688304    -0.037160322451946275  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c399938b-864c-4f30-b7a4-e990384fc29a 16.850391329568723  0.05614128824192596   2.749668875006045         16664.872352826576   0.02772654399368713    0.021998177136112698   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d095f4ef-40e0-4a55-a2f4-943b26a5d59e 11.746245018333598  0.031006941966655596  2.2115966519180534        28501.102565261768   0.04864813236307431    0.01516123821550638    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cad2b110-13f1-48ce-b628-8a5e492d9649 14.95638290601177   0.001053203928880521  1.091078300330424         27918.726443394447   -0.01626632156186717   0.06590006491474115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
029a5b86-f3dc-49bf-bf12-96fcb6e59df4 10.289420394824853  0.06541929155448253   2.9770950040348394        8866.42840873864     -0.0029992611141383485 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5926db06-8404-4324-9f22-975de6da4cec 10.309454410012506  0.033600470373673405  0.0                       12513.825031347274   -0.016650360230605843  0.06485143994145658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8e6333a2-5c5e-4f6d-b3a5-ac61da59e97b 24.400002409489858  0.010561378901930273  1.8072989948586549        40871.631477631476   -0.04416200245794732   0.012778480259292053   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3c3b119-433c-4558-b53c-9c05898fa00b 15.634269996165687  0.19839065655874807   3.1                       33124.138090751105   -0.02996304390932011   0.014621024496041754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec8c9ba7-7cb0-4a38-aeee-695f4912479b 13.82519242914332   0.10646254447731796   1.6668899807895066        22464.015757210444   0.006198921386616647   0.022929320693522326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
46b2b3e7-b114-4d77-959a-3e70d6246f52 38.021612868590005  0.07961843116769124   1.32880041389699          46786.10064988066    -0.0033592078940751207 0.04014608243765976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b52a11b-30ad-46f0-a91b-f5bf957f5cea 31.42751445983104   0.0008620511118077978 0.9617701388739966        29981.00300078421    0.011090297389135261   0.01790874021532199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3743f937-5832-42a2-ad3b-a84ce08313dd 21.72341538320584   0.0009549930171529429 0.9631299467876279        18248.375802380746   -0.002475493057717713  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fad007-7363-4c78-82a9-f79ae1152bfd 36.98533314128082   0.06511135808309801   3.1                       37864.96226272211    0.022999270026068046   0.0273591872566963     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fede3552-4ce0-4573-9950-ad0ec2a0e266 10.95729648502664   0.0795557431018121    2.618682510003548         12314.222263069541   -0.0012640558890303828 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5609e02a-501c-4a28-a680-0f2971bbfb64 21.870038040883884  0.083759563582743     2.0848292227782923        21214.219355868405   -0.0113396717584386    0.09000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6471f9e9-a405-4364-99bf-e9bc792a9f1a 14.401557576782924  0.046594825011674654  2.529028121967304         33278.58054240181    0.0004936873924391474  0.03707052814999883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f38d6f15-0c94-4b88-99f7-9756dab0fb78 20.52228910705723   0.027918534458127524  2.1630543979445434        34015.24752031752    -0.032187977494859465  0.062011929576406014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0abacc5c-b020-4263-9735-cb887b53de46 17.045193938862962  0.06367131328575455   1.3571842887998866        32935.965935165936   0.011102265490485982   0.012884784265917118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e785d8cc-4585-479a-81ba-02a0a47accbc 16.320672988301776  0.25675511940724      2.8652511146996913        22392.304690186174   -0.010423625296077809  0.032351038018774626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38edf8ac-7200-417a-b03a-7e1c2e41e51f 36.024942458203604  0.05771252215482687   1.7035807947174202        46888.13542773543    -0.01204088037535593   0.09403958822527317    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
db07c73f-9b86-45d4-b25e-3005f70aec91 18.727335633976526  0.1024758783360246    3.09302                   25489.666230407754   0.012578688566915078   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84f51662-e8d7-4916-9b1c-3ba775e33ccf 19.094717645275207  0.0032567397980735628 0.664004645304509         30883.642478709004   0.010407221122216025   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
062345cd-6346-4ccd-b4d5-c6a58fb87db8 20.09925804516406   0.11066782057700354   3.053714488270674         29360.399176868432   0.03281680273175787    0.013072041729704845   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2afb96a6-9278-4fc7-8766-b17ef37e9091 30.17924546596905   0.00820837216021924   1.142568214792727         39485.220922699344   0.00229832218062668    0.05456873572119516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e6f8205-8db5-4c30-824d-b95128fa0ebe 10.802558551818699  0.03142619908644031   0.4797813042667277        36214.43554337554    -0.020587835643165398  0.15096451719080659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
401e1086-6221-4df7-a74b-6cb5fc0dcdcf 10.928446146866596  0.02507199114304571   1.9425119788664373        24681.998933513518   -0.003922322206357837  0.016487602367652423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07e22ad-04ea-4e98-8c89-6bc1ff297822 17.92783980835193   0.032028448284902374  1.46894003878406          37241.88832608833    0.027897341581697245   0.03144782359317639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9d0fb50b-e6c0-4119-8a1e-707f162189a9 10.749356745625713  0.0005933873150873259 0.5735122574512421        42190.669350469354   0.018219821544947456   0.047261444507321414   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0070aaa3-afd6-4d2b-b1da-b2596a8237e4 13.892764626180055  0.07245079938112928   2.983377035029131         25609.935270311853   0.007214453192572325   0.04624764029044744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88f1c720-8185-4f72-8cd7-1acb6077ad40 17.35194490132328   0.05029009688712571   0.5227767665029658        36442.89856009856    0.042159746592719455   0.05798016919022777    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
369c060a-cb4e-498d-9f46-50d9360ccf5e 12.525555835336036  0.1195545924552431    3.1                       38035.53472856354    0.0336672002870069     0.06064508774248056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcc4cd51-146f-4179-ad11-f4c7a4150fb3 11.855443138068436  0.1220454217611737    2.6603103020463816        22424.514146943868   -0.028773194735046356  0.010829695246717225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a5958e-865a-4be1-a654-2fbcbc304b47 13.09957073365731   0.10629780044562277   2.4873740908266773        48409.58928158928    -0.0045678935745218675 0.23234131433775707    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3094f949-5032-4856-adf1-ab93ceb9aa00 10.46201769953821   0.11773311368367123   1.5918184279069505        14187.919600091827   0.008395480698704244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67dcac67-4d4c-48e5-81db-30fe342cbaa8 11.485528746987328  0.10949860527563508   1.594916624834137         36772.78309204309    0.0377763499340013     0.043864279001929546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e083d2c6-472a-4f80-8f60-70c237266c8f 10.514568920188859  0.04776981715528816   3.0556571634403578        12197.184603874057   0.009791618735452725   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f3280db-585e-49e8-82fb-da9d9d91e480 14.253837802751713  0.2433878244759417    3.1                       24480.082299674526   0.006223306238279071   0.06781061727692918    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
73a8d0c9-68dc-4778-8f66-2e5994fcd073 35.38687019837585   0.10181309180785554   2.5993751902333506        36441.72289842121    0.019671394789932614   0.03661142992137335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d97a392f-1ad5-4bb5-8022-cc71783703f2 16.81463393982142   0.022971031887861506  0.5529803634225037        36474.44324027038    -0.03280154020443168   0.015515623019115275   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c79b7d8f-378b-46c4-9455-228bc61b5a96 11.87363167463486   0.0007499771044075508 0.8488468125360427        27473.745268191273   -0.004712378674133831  0.016552987364525523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56698239-148a-4efa-96e7-95123b090f3b 39.82306509725561   0.09303133093080063   0.9792554053532212        36811.76004801976    0.027373409914608227   0.032906365211922105   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
273da6a5-c63a-4e27-af07-3b6c6c8bf479 11.982126479156065  0.0019454161798909634 1.3538611745607338        44946.15148015148    0.04071527458871113    0.036129586313516364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cfc4dfe-cc39-45e7-8d13-a9c8df4b30d1 10.250111346519988  0.06454680685604729   3.1                       26097.741775883584   0.014129171573857999   0.017625648714268815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c2115c20-667f-4410-8ee1-256a46385cb1 27.46108967970787   0.001036004382968285  1.0815863430696846        25677.26659219187    -0.0005608554971675531 0.01165484473166058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99ef294-3539-4a48-9f5a-ddb8b68b2af4 23.009691439758633  0.1483201568429103    1.7183730734214488        49959.15294469908    0.02021788835511227    0.09072897103728333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f0c68b4-99f0-486a-85d4-f41dae12a692 10.784956767546719  0.17283928487993822   1.7352369056443435        12944.95198309456    0.007913906743282467   0.012015139499771704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4ef96b6-4b00-47dc-a4a0-32d949370013 33.90363695619304   0.06928139399946828   0.371543239696635         19502.46955934905    0.01791903627981664    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8720a68-be7d-4dae-ada5-7fdc803a70df 14.459007909007262  0.27538001983386373   2.279924717245454         43076.523992523995   0.03538371285339593    0.011360958880731378   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ceb81de6-1b32-435e-8643-3d89672cc127 33.026502637807376  0.09362475674442503   2.845812220804781         40562.27199268787    -0.03703566732070044   0.04250833399689343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1387a501-89f8-47cd-ae49-ba17468f52d1 13.973085876722685  0.03747886549550351   2.333490504220332         34262.00791911627    0.030418414023804356   0.036577063157876614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4a4af27-764d-44c9-9344-318bff8afaa0 24.678906292793947  0.15879258307300176   1.6081599132362216        25291.250342930336   0.026354324122654798   0.009374248109976462   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
199aeea6-fa91-43f7-a049-b5bbebca1613 16.37519736640753   0.07025926767978467   0.5610067862250416        39007.11823851824    -0.007906156157075747  0.011143494730059602   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06c0cc06-a702-4d22-bda4-c12013990687 12.845226780656436  0.012997195129465204  1.8735797121205715        23032.13810025625    0.011263925575062285   0.06326421156618157    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9df22-baaf-4262-a62d-475a6cb91000 14.268228564726014  0.06527088404247217   3.08604                   16386.17202759754    -0.012131264017929518  0.034910692979050445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a93d501-ae37-4523-8fc4-27e5c1aa665a 35.968544230222726  0.0742902796282145    1.961164818757421         45258.512153267584   -0.014891096467957799  0.06641769954600504    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6061d9b6-6330-4bb2-afc0-d0267fa2e325 10.310783029141422  0.047543519539351105  1.0505820768396894        31683.4297977698     0.014418242865185558   0.06680455603941982    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
990d690d-4165-4205-b849-d9312a2592c9 25.975031585210175  0.05324133981193943   0.4626266823144848        43886.022579222576   -0.0354528641558571    0.05670470373857776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea49a5c9-93d7-4dc4-b683-e438371c6be3 15.33373402215928   0.06443438918467817   2.7862909084160266        20256.558452786434   3.1413214746940485     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ce48219-5efb-4ad5-8484-25e1f0f0ed16 11.030431882490626  0.03923696417210297   2.122766080524096         16613.943715607656   3.1424318017616257     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe309c52-98c9-49b3-b39c-f6e809e61212 15.655532077997373  0.12162685836172395   2.2929158438722523        9102.709014296554    3.136725159624384      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faa0b992-52b2-4133-abec-0189b4076b89 13.574582227703399  0.1186969916125514    2.6932323843816572        15565.537538913402   3.1325728310644663     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9f4e30d-339c-47d2-be08-48ca30709e17 37.11615713246265   0.06701298846394484   2.801345808963237         35470.18679096643    3.126042457245493      0.03191451367201473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
598623a3-fe58-4e8c-a2f3-cc6c28402235 34.3767863234977    0.15567186297204716   0.6055515493820195        23066.408021256502   0.0                    0.0478035575145453     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
381bd325-d92c-4e5f-95a0-25ee2e73c81b 29.409178972018292  0.027391377247713494  0.5470882069927384        20974.49657418005    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc91bd98-41b8-43d9-9367-ad49ddb0c3d9 17.681077801000033  0.14038759639926807   3.085658219721873         15054.4127179788     0.0                    0.012986923344030782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
76019a67-f90c-4221-8b35-aaf05a1e3ac0 11.795518656631831  0.043219470910958666  2.5522035950597326        5498.395781172387    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
