unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
2cf5146f-c19d-4226-a97c-d3300b3856d9 11.246299789669893  0.005310398591520986   1.6548246240698192        18964.17707049707    -0.03079260652303957   0.03029514885635966    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.19395723368644   0.023515537948759525   2.4235625230377136        37767.65582365583    -0.043920985709701967  0.08099374697037899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.704141994326564  0.09797053647078645    3.1                       18068.93411642412    0.023731569015883025   0.014137184558425008   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.219539047206858  0.13218760963748463    2.066371552898909         5918.450624734757    0.0015343423077509323  0.029727028711738504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.32764725882595   0.00041716755756781416 0.23341840568907585       33365.479745479744   0.04058119628396838    0.08635065379641378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 15.024193638269889  0.1408059752092786     1.9811828320329425        14514.232949255407   0.01514834098353294    0.015097240884565356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.655770965867582  0.07550759945215482    3.1                       43567.36557536558    0.004449285967562546   0.01736814322677599    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.161014172263249  0.0012441480267839128  0.5850548881640064        10592.97368694297    6.059099779488357e-05  0.01918529439571028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.43416771133248   0.08882223082482733    2.4579354982411994        26015.23277616078    -0.03372421504475032   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.32685930855496   0.040138036347680345   2.6399735692706305        12611.916386273453   0.01718447114992087    0.034317515508335165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.538226074476372  0.06695904646609906    1.428291391961331         45406.69666869667    0.005600169432201434   0.03281880017940089    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.165394420158494  0.10550216245546593    1.3550800050523837        14476.612325231608   -0.0007584245809402104 0.044859270209799296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.124878730029735  0.10670376257084674    2.527250107760109         49316.31643951645    -0.025035442901091772  0.0939958529967702     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.377330000074885  0.03117921342734435    2.5306957313483207        22328.916926532696   -0.016671836866786673  0.013024593237700744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.079152292442874  0.0647928645417107     0.37031180360790944       15942.97820282745    -0.011227549545463397  0.04717233575835007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.223986410531047  0.04394280724521981    3.1                       48069.079807079805   -0.02649667046413904   0.02510153953347992    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.157770372510623  0.08720519846398912    0.9617777532353552        29939.237517237518   0.015428369105068661   0.14490654116525703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.485712323941625  0.0665147755665087     0.23725556877267934       19425.20698698699    -0.01811874403910377   0.010098525405816218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.187842273664748  0.16711978506245873    1.7822822608084214        29666.96992096992    0.0341640434506522     0.02419625615665721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.77295727434116   0.04241789211748064    1.9530099430825656        49770.05861330461    -0.046613430652019956  0.03333286868039546    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.51343267568439   0.0598148694276882     1.9931480659841692        34396.757008757006   0.01897484522037128    0.029707810124005495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.31725145717973   0.059527145879759796   1.55936604560671          31421.81106981107    -0.02319374981728804   0.010542834472406951   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.700143628295274  0.010357530428655913   1.5272463067662119        40733.562766962765   0.033995029736051986   0.19357306608798033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.165606983989111  0.08410320678847945    2.187755467922303         46572.7078967079     -0.036750578203582934  0.13693004384173663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.03808543984215   0.12521326142334022    2.891897657688073         48850.98674898675    0.017842984328439226   0.1170227584321623     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.12624918192542   0.12816475741134759    3.0140551855931403        24747.49548009548    -0.003716459052419273  0.021495334278170884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.15658306276974   0.03828875427404007    3.022500673289732         29375.468200200212   -0.0027242222726654537 0.05217368540278463    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.816849780271713  0.047684165463066176   1.9835995295909679        20931.659547659547   -0.009320702612441016  0.031665344081646805   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.803817692179145  0.0005026333424997798  0.2694841899328181        18943.625062108116   -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.347181618426344  0.065077973353762      1.4755538196844604        41446.56798056798    -0.019965281869603026  0.02707079187465057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.657664823595661  0.01715848169087369    1.6812752574165268        41185.80394380394    -0.03923200860376736   0.12130788286864878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.21537891919823   0.07024753850283544    0.9043816310724349        22574.671355053473   0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.093210138888782  0.0005824014857253037  0.5431632612962192        32852.7057015057     -0.02245574831851394   0.21995478509805313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.23427723406793   0.11829866332008356    0.23801214290247535       21264.26324044141    -0.016480791154854686  0.025026479305150902   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.196763148498675  0.058201062574701895   1.942740180502261         10905.713366763937   -0.01921181667265004   0.06406109662878687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.62888171547589   0.015911377128760406   0.7143203044583185        14163.750105965762   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.86338659719794   0.20962940404161914    1.113911466546621         43590.6628026628     0.03264639980747216    0.21500564613428894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.159390938901314  0.20585800402358995    1.1433282695109726        38882.57306117306    0.04682761058278406    0.21337378386078845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.782163530548347  0.16966421049714153    3.1                       29466.31872991873    -0.004911261940247802  0.059530599427317366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.726309924154744  0.006438589649633709   1.1555172081898994        30404.8820988821     -0.037613540332224485  0.011690105485773088   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.290856415276727  0.09801944132304603    3.1                       41385.67522767523    0.01973821305555384    0.26616910169498226    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.974691594111405  0.10110401808482254    1.5134266984111864        37449.08866628866    0.04299083496692852    0.19671760598278493    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.502976575495218  0.07121074876843637    0.39035341647625277       11010.054426706974   -0.009974182605709954  0.025547913807777375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.117347414319717  0.18876469444312616    3.0071113272924457        36979.399637399634   0.04238207768311269    0.19589021196188444    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.293878735139216  0.19090719715268958    2.6727112967706343        12275.479650551919   0.00957585327029845    0.06694611739494563    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.353615910429     0.058064709023169736   2.691748934961385         19066.69461160461    0.014386095966796932   0.1613329757405369     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.605921049716041  0.06689842636548655    2.019980395052539         34139.23765723766    0.008760539561155621   0.2574488696280659     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.82698368102333   0.0004087595462884067  0.28846475828325685       29788.16542556543    -0.037224113457828716  0.10222516611183619    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.423902308222265  0.05146925747964632    0.5404788623630961        34466.64869064869    0.023397446960206802   0.029708309152035123   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.46695914472764   0.08874334854864954    1.1817397253941782        46821.57827757828    -0.008769658007642348  0.19493211180888187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.716598540426087  0.07318565483325035    1.1144629583519363        6560.116355503458    0.009770377151293762   0.03986930920371173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.29718774108203   0.1819752868859208     0.1833782983317182        7883.239578294543    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.080006964625383  0.15919284160855415    1.4862022079477129        23572.82474996984    0.01915418747042195    0.05404344287907009    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.035344032404932  0.000676577273014511   0.7455701826590122        32439.650003850005   -0.0297800464645433    0.02572807659416665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.485475316180002  0.025632601921632154   2.3179215709312824        21150.543425943426   0.03359215361070446    0.026011998962137097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.562739132807913  0.024991664820956477   1.7186444544420778        35662.70634270634    0.01850679284614939    0.18025272807620332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.56199130905236   0.08898428274701793    0.4688973838230696        33723.91215831216    0.00465117834942927    0.048739838531995275   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.181915227091764  0.03751242285810963    0.5107971702836738        41145.398752598754   -0.03766623971942521   0.0807661721907344     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.63597751901952   0.07460203818295495    2.605630496578585         25182.034505890515   0.01719897521182466    0.03588448204861102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.769274043924373  0.060619821515129624   1.7127098204448115        40048.134414134416   0.02740714632843276    0.12974592424728876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.920241008182845  0.008869905569848287   1.5042110706442715        10123.877270627372   0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.51541441225204   0.1975249549194168     1.6042753290538216        43473.8767018767     0.033714688338022845   0.2076281621441096     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.07571472601938   0.03446349571080672    2.134559809048883         23665.750230580663   -0.014167120589649498  0.04693274886226858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.07863519028861   0.16753396939869813    2.8206257805318407        33237.74134635913    0.004919156262771697   0.06821756350775524    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.65705366639302   0.020321778529083363   2.0423000804514864        33956.60939260939    -0.030891168407664992  0.1023920292394549     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.352737261806926  0.024390221084049292   2.1594585392065633        19055.01008017388    0.027081413129156056   0.04223326159262369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.421381204425783  0.09263811039682623    1.705641653861241         38176.607152607154   0.011473855444360153   0.06930034425583248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.652492214143775  0.04776238966022318    2.967929803589821         18412.155897435903   -0.0071347110085088665 0.010663993128726132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.10276673433462   0.025354113417592763   1.1400534384333418        39218.953027153024   0.019615769685586516   0.15010641219577534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.585975120760002  0.1038478538499419     0.8309690151942091        14380.464184777842   0.0019325816012572352  0.043067741075167906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.633183656804325  0.08451499498586644    1.1974609963599152        30441.627725627724   -0.026158495970168793  0.026789665523739112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.02803525854215   0.1536460529397169     0.9325482241079163        26569.75860475861    0.03537882780787322    0.0543300556879996     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.792148091547675  0.16813639430321003    2.516514725700312         15010.984848988852   0.0002882873677574616  0.1255564618427441     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.152882527532572  0.09663318723810592    1.9337042377959777        10281.168321670279   -0.001177474136749394  0.05384129323846664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.20958248432266   0.026673833850367923   1.7177061074750803        17602.87462009306    -0.0035092152366920245 0.054631368588786894   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.72514159126331   0.10774267397947684    1.5042434863009397        14337.728828808247   -0.014265972603827887  0.011012816950296815   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.458480952103482  0.1668444561133657     0.9655005271050148        21341.590688590688   -0.0259942086065122    0.16961831253253562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.493800877368766  0.10779942404279115    0.5337758753030764        46632.05083405083    0.003985966257420058   0.042842199468584495   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.378870110733837  0.13082350531720527    2.2801768815806804        35901.1378945379     0.04613052539578878    0.09761374408504908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.533432002945002  0.14322881600728707    0.32451439595843473       22172.583083575886   -0.026802800905838167  0.05503803169370662    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.048332499895317  0.10221505570853238    1.7769168971438363        22896.37571837572    0.03181139898273014    0.03578913784349682    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.67575212151648   0.013484068030473917   1.4046709975661504        39704.875266875264   -0.03073434116953112   0.031327600083441216   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
