unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.088429379357555  0.061083907574847766   0.3982318036079094        17537.276023110197   -0.011227549545463397  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.251805272743184  0.047939422347922346   3.1                       48069.079807079805   -0.02649667046413904   0.020727040193109916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.173562784649015  0.08496740308974489    0.9896977532353551        29939.237517237518   0.015428369105068661   0.1164033983576834     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.495363618194265  0.06263888354133657    0.2651755687726793        21367.727685685688   -0.01811874403910377   0.0667666859082722     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.197219401373863  0.1680116599881401     1.8102022608084214        29666.96992096992    0.0341640434506522     0.018372458782116366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.8068039621226    0.04398787393652559    1.9809299430825655        49770.05861330461    -0.046613430652019956  0.027022761278248028   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.53783625767246   0.06151963321831286    2.0210680659841693        34396.757008757006   0.01897484522037128    0.01876669502077041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.335951929418552  0.05955689771255097    1.58728604560671          34563.99217679218    -0.02319374981728804   0.07964193699312812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.711833136782705  0.010418018053151852   1.5551663067662118        40733.562766962765   0.033995029736051986   0.185949496069848      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.175884069148674  0.08646671617363465    2.2156754679223027        46572.7078967079     -0.036750578203582934  0.12969924615832198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 12.049165574527237  0.12910011183739284    2.919817657688073         48850.98674898675    0.017842984328439226   0.1102942539964247     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.135569617915941  0.13213746815054359    3.0419751855931403        24747.49548009548    -0.003716459052419273  0.013406769171977032   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.18986242534696   0.04226564099307642    3.050420673289732         29375.468200200212   -0.0027242222726654537 0.01906651802483594    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.827726284494345  0.04936123215437756    2.011519529590968         20931.659547659547   -0.009320702612441016  0.01272593416071165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.82204558800235   0.0005143224836973157  0.29740418993281803       18754.188811487038   -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.369591332403086  0.06476990637748388    1.5034738196844604        41446.56798056798    -0.019965281869603026  0.021276869586355423   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.672076503589658  0.017753659897815192   1.7091952574165268        41185.80394380394    -0.03923200860376736   0.10762180291869436    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.24687155219378   0.06782625970856167    0.9323016310724348        22574.671355053473   0.023542637185814255   0.01602169233973584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.102500164973298  0.0005924455361748965  0.5710832612962191        32852.7057015057     -0.02245574831851394   0.21341378592274196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.2501400649066    0.11635599252490726    0.2519721429024753        23401.56995692759    -0.016480791154854686  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.20706891051892   0.05972277135581754    1.970660180502261         9716.99060978667     -0.01921181667265004   0.011269891539541348   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.6625957927517    0.012979697009319285   0.7422403044583185        17138.137628218574   0.02303573763879528    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.89087355492916   0.20791032100866394    1.141831466546621         43590.6628026628     0.03264639980747216    0.20149789211278477    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.178866535966065  0.20424614482288708    1.1712482695109725        34994.31575505576    0.04682761058278406    0.17680704986481904    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.794848955397132  0.17366077118424317    3.1                       29466.31872991873    -0.004911261940247802  0.040703896085583745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.743546056690203  0.005166765946657347   1.1834372081898994        33445.37030877031    -0.037613540332224485  0.08676342613065334    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.30032835960508   0.10201601632946293    3.1                       41385.67522767523    0.01973821305555384    0.26302237963603203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.985713379621915  0.1009362536650324     1.5413466984111863        37449.08866628866    0.04299083496692852    0.1887078720529296     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.51264376016776   0.06753232403727628    0.4182734164762527        11989.949270683897   -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.135863890213766  0.192734016103316      3.0350313272924456        36979.399637399634   0.04238207768311269    0.18181729755404027    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.305194307940903  0.19449614303126594    2.7006312967706343        13503.027615607112   0.00957585327029845    0.03800898754600221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.364066043390668  0.061690676858398207   2.7196689349613847        17160.025150444148   0.014386095966796932   0.11389647230167328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.615682986884332  0.06869654541287286    2.047900395052539         34139.23765723766    0.008760539561155621   0.2528611306110841     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.836949089394825  0.0004737226006744243  0.3163847582832568        29788.16542556543    -0.037224113457828716  0.08149100580837132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.433496711094422  0.04807236769988181    0.568398862363096         34466.64869064869    0.023397446960206802   0.024827172494948563   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.483956564755104  0.0872846259291435     1.209659725394178         46821.57827757828    -0.008769658007642348  0.1862568300877233     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.726462347738913  0.0714833376379107     1.1423829583519363        7143.966711143267    0.009770377151293762   0.044296752093009865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.31679016953828   0.17805073994967888    0.21129829833171815       8584.84790076276     -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.092966531519524  0.15890913405941942    1.5141222079477128        23572.82474996984    0.01915418747042195    0.025280240471649274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.050103337153903  0.0006943002716883564  0.7734901826590121        32439.650003850005   -0.0297800464645433    0.018472583722267046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.498808085604413  0.02841984689825166    2.3458415709312823        21150.543425943426   0.03359215361070446    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.587188097609427  0.02569901312124749    1.7465644544420778        35662.70634270634    0.01850679284614939    0.15686236783160779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.580917045560575  0.08544014987713747    0.49681738382306956       33723.91215831216    0.00465117834942927    0.03339744514866844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.210615789334966  0.03405782704407307    0.5387171702836737        41145.398752598754   -0.03766623971942521   0.058925904587501396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.66969812743845   0.0780688017998693     2.633550496578585         27700.23795647957    0.01719897521182466    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.781027181659146  0.06125900726895285    1.7406298204448114        40048.134414134416   0.02740714632843276    0.11776922721037468    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.933053522763364  0.008871246459619767   1.5321310706442715        8930.1709016477      0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.525093044999707  0.19771078870880535    1.6321953290538216        43473.8767018767     0.033714688338022845   0.20264570650913274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.096954152205267  0.036675557224124244   2.162479809048883         23665.750230580663   -0.014167120589649498  0.013710791012603064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.09895688120814   0.1713436806908445     2.8485457805318406        33237.74134635913    0.004919156262771697   0.04464271218137101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.669623937204046  0.022248898462157097   2.0702200804514863        33956.60939260939    -0.030891168407664992  0.08383014269115185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.373311242667825  0.02669872915602387    2.187378539206563         20960.51108819127    0.027081413129156056   0.07723406930239467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.430973286815188  0.09323836341293834    1.7335616538612408        38176.607152607154   0.011473855444360153   0.060732615090402654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.663217439828113  0.05171017982428081    2.995849803589821         18228.034338461544   -0.0071347110085088665 0.053162463035517374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.120349366500832  0.023790585924990282   1.1679734384333418        39218.953027153024   0.019615769685586516   0.13262766631597758    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.597559545889569  0.10119325539585995    0.858889015194209         12812.993588637059   0.0019325816012572352  0.02958819423914977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.644811533771833  0.08311612220231171    1.2253809963599152        30441.627725627724   -0.026158495970168793  0.01953177310393241    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.041867412795332  0.15130534180913907    0.9604682241079162        26569.75860475861    0.03537882780787322    0.03085373584732073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.80208143642991   0.17140820184631542    2.544434725700312         15010.984848988852   0.0002882873677574616  0.042333280458815      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.165909170794984  0.0981099685962184     1.9616242377959776        12440.213669221039   -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.24291062880395   0.027372745166092484   1.7456261074750803        19363.162082102364   -0.0035092152366920245 0.02516927756718164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.7405358017783    0.10753699433914918    1.5321634863009397        15771.501711689074   -0.014265972603827887  0.018563413335703747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.472709298615234  0.16461135952027542    0.9934205271050147        21341.590688590688   -0.0259942086065122    0.13350368698448228    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.504380039844497  0.10438253299819691    0.5616958753030763        46632.05083405083    0.003985966257420058   0.03955720772836804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.391184334910264  0.13346905077178223    2.3080968815806804        35901.1378945379     0.04613052539578878    0.0810416401921066     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.55693356945065   0.13945280506063426    0.3524343959584347        22172.583083575886   -0.026802800905838167  0.010502372771403014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.058501642883728  0.10309319838532796    1.8048368971438362        22896.37571837572    0.03181139898273014    0.018669901016885176   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.694782566130513  0.01301229127987124    1.4325909975661504        39704.875266875264   -0.03073434116953112   0.024824057240916908   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
