unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.39782176870754   0.05311070066691521    1.8605280659841694        34396.757008757006   0.01897484522037128    0.16389133530729688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.228658784289234  0.06091054132842603    1.4267460456067103        31421.81106981107    -0.02319374981728804   0.09207700505510302    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.644765090873753  0.011630116810105789   1.3946263067662121        45259.514185514185   0.033995029736051986   0.2482803115820711     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.116919740577215  0.07413776531417517    2.055135467922303         46572.7078967079     -0.036750578203582934  0.16898755136273155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.985593784273108  0.10717972011789044    2.7592776576880733        48850.98674898675    0.017842984328439226   0.14962539172180175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.082094022293091  0.10954389337395436    2.8814351855931406        22497.723163723163   -0.003716459052419273  0.020307040952255863   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 35.99892353176136   0.019627198646866337   2.889880673289732         22070.224042224043   -0.0027242222726654537 0.019645188684485296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.76532281515115   0.041108593363660545   1.8509795295909681        20931.659547659547   -0.009320702612441016  0.19471536059025477    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.717463829478568  0.009264214279173748   0.13686418993281835       11762.500737100736   -0.019957965245945165  0.15597369617002887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.241016574327105  0.06805797050474693    1.3429338196844607        41446.56798056798    -0.019965281869603026  0.08472407272005329    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.589390117202948  0.01580483236612966    1.548655257416527         41185.80394380394    -0.03923200860376736   0.1789282630749946     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.06618394177711   0.08292756455767429    0.7717616310724351        17305.055315315316   0.023542637185814255   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.049199044861904  0.00039316856271664254 0.4105432612962194        36503.006335006336   -0.02245574831851394   0.26456989665236624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.15912776374121   0.13701456287553485    0.10539214290247559       15976.155702810973   -0.016480791154854686  0.03973438558473752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.147940049708078  0.05239463112451608    1.8101201805022613        10320.972370972371   -0.01921181667265004   0.16549664068403025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.46916274251327   0.030929881586039366   0.5817003044583188        9155.331027531027    0.02303573763879528    0.17765351463785806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.73316833190827   0.21913998539543147    0.9812914665466211        43590.6628026628     0.03264639980747216    0.26380932004637464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.067126145901966  0.21487994044258613    1.0107082695109728        43202.85895685896    0.04682761058278406    0.26863459763969855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.722066882733628  0.15068060323614574    3.098503190782048         32740.354144354144   -0.004911261940247802  0.1851871753793108     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.64465449684199   0.014497457164503753   1.0228972081898997        30404.8820988821     -0.037613540332224485  0.10099402972632711    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.245983491491575  0.07903568827120551    3.1                       41385.67522767523    0.01973821305555384    0.28007725993562044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.92247636521602   0.10342044777960989    1.3808066984111866        41610.098518098515   0.04299083496692852    0.24290279809018267    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.457178709081518  0.08921752846707019    0.25773341647625303       5136.271646569647    -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.029626416100164  0.17017108476313308    2.874491327292446         36979.399637399634   0.04238207768311269    0.24530482817190505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.240271701745296  0.17459603501734636    2.5400912967706346        15776.573076573077   0.00957585327029845    0.24902527503887215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.304108860590249  0.041536931013694336   2.559128934961385         23539.12915012915    0.014386095966796932   0.26476632615989876    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.559674297479884  0.059737365185310254   1.8873603950525393        34139.23765723766    0.008760539561155621   0.27705999372881385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.779772992822455  0.016769222374734046   0.1558447582832571        33097.96158396159    -0.037224113457828716  0.19252263319939023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.378449242418496  0.06835715916206828    0.4078588623630963        34466.64869064869    0.023397446960206802   0.06952897923061381    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.386434607526382  0.09707014035189047    1.0491197253941784        46821.57827757828    -0.008769658007642348  0.22933473741256075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.66986918281629   0.08262849509071146    0.9818429583519366        3434.728052611605    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.20432208988852   0.20083835257105875    0.05075829833171833       1715.622616650936    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.018611580808727  0.16205478387277453    1.3535822079477131        19481.67334708251    0.01915418747042195    0.0462655301793006     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.965422468873388  0.010970525206284153   0.6129501826590125        29490.590912590913   -0.0297800464645433    0.01130911690761536    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.422311901627872  0.013427840347909071   2.1853015709312826        23500.603806603805   0.03359215361070446    0.22072241204578716    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.446913226728626  0.023116356298947108   1.586024454442078         35662.70634270634    0.01850679284614939    0.25114740809987235    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.472331456495066  0.10646328177129198    0.3362773838230699        30658.101962101962   0.00465117834942927    0.03596950655737415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.045947563274876  0.05464272820383344    0.378177170283674         41145.398752598754   -0.03766623971942521   0.19400029670633412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.476227605050745  0.0589476018678574     2.4730104965785853        23123.99862799863    0.01719897521182466    0.22890224186897057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.713594065714387  0.05909372221933352    1.5800898204448117        40048.134414134416   0.02740714632843276    0.17866625755868284    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.859542278298347  0.010455003649309241   1.3715910706442718        4336.88104966505     0.000285467727774005   0.012028470497284697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.469562311080967  0.19816645880844272    1.471655329053822         43473.8767018767     0.033714688338022845   0.2286780328343989     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.97509386936732   0.026070629750889827   2.015899809048883         19742.251104251103   -0.014167120589649498  0.011476328306374848   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.98236206449675   0.15177400978950895    2.701965780531841         30156.622294100314   0.004919156262771697   0.06955422200167516    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.59750255581762   0.012395708308165315   1.9096800804514866        33956.60939260939    -0.030891168407664992  0.17896338219501776    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.25526892340416   0.014599366955233851   2.0268385392065635        29042.8442008442     0.027081413129156056   0.26796091574987496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.375939131808     0.09130111226065306    1.5730216538612412        38176.607152607154   0.011473855444360153   0.11984875750753497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.601681924510729  0.02932081500245429    2.8353098035898214        18598.13727013727    -0.0071347110085088665 0.12351238678371074    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.019469780110015  0.03421393942204139    1.007433438433342         43576.61447461447    0.019615769685586516   0.21866336658777855    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.531094411170347  0.11755318129072091    0.6983490151942093        13473.320346500348   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.578097096024601  0.09256773492629047    1.0648409963599155        30441.627725627724   -0.026158495970168793  0.10924741070060104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.962506030110202  0.16595925599400238    0.7999282241079165        24154.326004326005   0.03537882780787322    0.10962294557988743    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.74508930273092   0.15352828342768277    2.3838947257003125        20591.20006720007    0.0002882873677574616  0.2854209145048894     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.091169372342168  0.09105477048141826    1.801084237795978         4844.687777007777    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.05169185116807   0.02484256189868899    1.5850861074750806        11151.923475923475   -0.0035092152366920245 0.23351829393603998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.652212189313204  0.11023781383723917    1.37162348630094          8175.024383881546    -0.014265972603827887  0.035451287005922996   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.391074780099355  0.17867661038998653    0.832880527105015         23712.87854287854    -0.0259942086065122    0.26938430303678473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.443682555825948  0.12476169059130136    0.40115587530307656       46632.05083405083    0.003985966257420058   0.06251817554420343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.3205320099399    0.11944257360610368    2.1475568815806807        39890.153216153216   0.04613052539578878    0.17846817258799913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.422094355036457  0.16159825568229905    0.191894395958435         27650.05996205996    -0.026802800905838167  0.25749808562377646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.00015662781874   0.09954242450796788    1.6442968971438365        22896.37571837572    0.03181139898273014    0.17804490847758034    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.58559621886759   0.017322817688620856   1.2720509975661507        39704.875266875264   -0.03073434116953112   0.09433389488035131    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
