unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
c0acd3a0-6932-420a-adcd-fa18d9184361 12.171853934678508  0.1250079853535244     1.947711552898909         1885.8007621376062   0.0015343423077509323  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.275637902595733  0.0008642903347905456  0.11475840568907604       33365.479745479744   0.04058119628396838    0.16198374911155414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.965563737295648  0.13496451778961063    1.8625228320329428        10013.551917822719   0.01514834098353294    0.09474242907482704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.610285882677056  0.05852208306912503    3.1                       43567.36557536558    0.004449285967562546   0.026453243100590867   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.117459811114369  0.015478735532245753   0.46639488816400665       6039.856048510049    6.059099779488357e-05  0.03574296634129401    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.28418352574511   0.07630248953439664    2.3392754982411996        23889.102641102643   -0.03372421504475032   0.04385143324962603    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.19290334323175   0.025707866817315118   2.5213135692706308        8967.46238802718     0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.481492596753046  0.07030399219085873    1.3096313919613312        45406.69666869667    0.005600169432201434   0.05216765267584186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.121822965679577  0.11010051711078175    1.236420005052384         10986.356673596674   -0.0007584245809402104 0.06459335776269637    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.042441723568395  0.0934290605451758     2.408590107760109         44833.01494501495    -0.025035442901091772  0.018465043278616033   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.23927471374298   0.017762382411607373   2.412035731348321         13864.50064050064    -0.016671836866786673  0.017608358213980983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.039819752205576  0.08097495108364773    0.2516518036079097        16430.995190995192   -0.011227549545463397  0.0199049415590574     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.10604135650948   0.026957093051916712   3.1                       48069.079807079805   -0.02649667046413904   0.05653157414866549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.090814474437213  0.09772353388223812    0.8431177532353554        29939.237517237518   0.015428369105068661   0.21863716448777304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.444793237699882  0.08324333698983973    0.11859556877267956       17659.27907907908    -0.01811874403910377   0.08409177420541915    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.14808558535073   0.16455313083984036    1.6636222608084217        29666.96992096992    0.0341640434506522     0.07775734107969116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.62945573972082   0.03688965773614951    1.8343499430825658        49770.05861330461    -0.046613430652019956  0.08115143286037269    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.409967560038975  0.05370588676126536    1.8744880659841694        34396.757008757006   0.01897484522037128    0.1502391702662401     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.237966107850305  0.06064649641453444    1.4407060456067102        31421.81106981107    -0.02319374981728804   0.07474872400707898    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.650583020836853  0.011371507093900767   1.408586306766212         40733.562766962765   0.033995029736051986   0.22114804879129565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.122034700008353  0.07508560423204624    2.069095467922303         46572.7078967079     -0.036750578203582934  0.16585706185287383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.991108425684155  0.10903916838938012    2.7732376576880733        48850.98674898675    0.017842984328439226   0.14626721356150435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.086732852392469  0.11147894505236453    2.8953951855931406        22497.723163723163   -0.003716459052419273  0.014850337601094029   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.015486845856145  0.0215687552723491     2.903840673289732         24277.24644644645    -0.0027242222726654537 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.770736108608157  0.04169054655031973    1.864939529590968         20931.659547659547   -0.009320702612441016  0.18537222262585368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.726535949267706  0.0072864284336054685  0.15082418993281832       11762.500737100736   -0.019957965245945165  0.09452437170125794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.252170007044146  0.06762701754070313    1.3568938196844607        41446.56798056798    -0.019965281869603026  0.0751536752002031     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.596562886267263  0.015830774008280646   1.562615257416527         41185.80394380394    -0.03923200860376736   0.1737992628471496     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.0818579911453    0.08150506787196722    0.7857216310724351        17305.055315315316   0.023542637185814255   0.01732256151632072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.053822739790842  0.00047934529587550714 0.42450326129621935       36503.006335006336   -0.02245574831851394   0.26272576587141355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.167022778226645  0.13502650583904818    0.11935214290247559       17573.771273092072   -0.016480791154854686  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.15306928176387   0.05289335513651183    1.8240801805022613        10320.972370972371   -0.01921181667265004   0.13013512679186676    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.48594241640394   0.029272959815146923   0.5956603044583187        7415.818132300132    0.02303573763879528    0.011683331378674196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.746848735592557  0.21803708133881786    0.9952514665466211        43590.6628026628     0.03264639980747216    0.2595186926555012     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.07681925317283   0.2138267125459644     1.0246682695109728        43202.85895685896    0.04682761058278406    0.2656787351194628     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.728380485516993  0.15267882195788388    3.1                       32740.354144354144   -0.004911261940247802  0.17894768619814047    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.65323301081748   0.013514895463932978   1.0368572081898997        30404.8820988821     -0.037613540332224485  0.08420733700475212    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.25069772808895   0.08103398004106187    3.1                       41385.67522767523    0.01973821305555384    0.2786864807612796     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.927961965935454  0.10305897095506995    1.3947666984111866        41610.098518098515   0.04299083496692852    0.24071444224622404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.461990117826863  0.08728615095990323    0.271693416476253         5649.8988112266115   -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.038842163711013  0.17210237927169753    2.888451327292446         36979.399637399634   0.04238207768311269    0.24103183282014617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.245903521947437  0.17625074138322291    2.5540512967706346        15776.573076573077   0.00957585327029845    0.24081763548745527    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.30930994682424   0.04321796751665004    2.573088934961385         23539.12915012915    0.014386095966796932   0.26097123337532596    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.564532865041588  0.060381560435957826   1.9013203950525392        34139.23765723766    0.008760539561155621   0.27514213801518467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.784732829074029  0.014796219614080508   0.16980475828325708       33097.96158396159    -0.037224113457828716  0.18805521523899354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.383224427278321  0.06652639301765874    0.4218188623630963        34466.64869064869    0.023397446960206802   0.06358715477859143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.39489431302893   0.09608736948503524    1.0630797253941784        46821.57827757828    -0.008769658007642348  0.22614973925805598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.674778451685658  0.08153182250502725    0.9958029583519366        3778.200857872766    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.214078321811172  0.19884132170363866    0.06471829833171833       2075.903366147633    -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.025061625532448  0.16163648959494248    1.367542207947713         19481.67334708251    0.01915418747042195    0.023653454500788387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.972768252609796  0.00937296074697814    0.6269101826590124        32439.650003850005   -0.0297800464645433    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.428947691217212  0.01463305567538576    2.1992615709312826        23500.603806603805   0.03359215361070446    0.21336861358337955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.459081605325423  0.02319694445802023    1.599984454442078         35662.70634270634    0.01850679284614939    0.24549784496544397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.481750895269872  0.10457868632265398    0.35023738382306985       30658.101962101962   0.00465117834942927    0.027997209062975415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.060231984318936  0.052789255590220456   0.39213717028367395       41145.398752598754   -0.03766623971942521   0.18498370351440435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.493010529525755  0.060527646610579466   2.4869704965785853        20811.598765198767   0.01719897521182466    0.19002774980636142    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.719443664289138  0.059136200247131884   1.5940498204448117        40048.134414134416   0.02740714632843276    0.17426558629946262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.865919134310799  0.010160326984984727   1.3855510706442717        4293.5122391684      0.000285467727774005   0.014033537299144678   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.47437941759362   0.1979804533232087     1.4856153290538219        43473.8767018767     0.033714688338022845   0.22663929146399975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.98566484368492   0.0269683932133727     2.029859809048883         21716.476214676215   -0.014167120589649498  0.07824498508313488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.992476277136976  0.15358794496121098    2.715925780531841         30156.622294100314   0.004919156262771697   0.05242488262104099    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.603758845829677  0.013135778876121329   1.9236400804514866        33956.60939260939    -0.030891168407664992  0.17275859450655207    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.265508702077454  0.015538971991025477   2.0407985392065635        29042.8442008442     0.027081413129156056   0.26249661801939894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.380713161751336  0.09132349358525131    1.5869816538612411        38176.607152607154   0.011473855444360153   0.11433221609294261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.607019925842181  0.031232711481775546   2.8492698035898214        18598.13727013727    -0.0071347110085088665 0.0963832187869288     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.028220748777347  0.03317326937144392    1.021393438433342         43576.61447461447    0.019615769685586516   0.21462644917026513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.536860040592583  0.11602945915735949    0.7123090151942093        13473.320346500348   0.0019325816012572352  0.036936264248723635   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.583884351655517  0.09161292807876222    1.0788009963599154        30441.627725627724   -0.026158495970168793  0.09766598685790748    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.969390366159947  0.16457390443458075    0.8138882241079165        24154.326004326005   0.03537882780787322    0.0864906327887538     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.750033180814956  0.15498893495883406    2.3978547257003124        20591.20006720007    0.0002882873677574616  0.28176774599091725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.097652801327785  0.09152842934591705    1.815044237795978         5329.156554708556    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.06827944427352   0.024918286898885852   1.5990461074750806        11151.923475923475   -0.0035092152366920245 0.18640061113074746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.659873968994507  0.10985769463642214    1.38558348630094          8992.526822269701    -0.014265972603827887  0.04072163338349365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.398156303123622  0.17733939699639537    0.846840527105015         23712.87854287854    -0.0259942086065122    0.2644591557535044     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.448947860728909  0.12292447441436638    0.41511587530307653       46632.05083405083    0.003985966257420058   0.0600845390407312     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.326660864192876  0.12054484973597912    2.1615168815806807        39890.153216153216   0.04613052539578878    0.17381695006624306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.433791208509813  0.15963655688779768    0.20585439595843497       27650.05996205996    -0.026802800905838167  0.25017560083211365    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.005217863862578  0.09970622716959704    1.6582568971438365        22896.37571837572    0.03181139898273014    0.16872407050424545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.595067771418336  0.016794980717672645   1.2860109975661507        39704.875266875264   -0.03073434116953112   0.084018026777543      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
