unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f7b34fc9-d79d-4a15-b260-f219a11122e0 33.0796353997867    0.012583901130853383  2.318862523037714         37767.65582365583    -0.043920985709701967  0.1939454365097711     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3d63aa7-9902-4804-af3c-84781073442e 10.66727633427586   0.08298671813346789   3.073108141788137         18251.448602448603   0.023731569015883025   0.08475424207241943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0acd3a0-6932-420a-adcd-fa18d9184361 12.177454275468087  0.12575744030098113   1.961671552898909         2281.8189221865036   0.0015343423077509323  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8372eb31-1083-4744-b3a9-6c750ad74232 13.281746100808805  0.0008289535300778634 0.12871840568907605       33365.479745479744   0.04058119628396838    0.1546383590406036     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89288608-952b-4682-b3dd-11b5c72f65ed 14.972449480214253  0.13555316839323575   1.8764828320329427        11014.907109604992   0.01514834098353294    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e58c400c-4b51-48ba-b2ff-6f43935799c2 11.615627842739704  0.060520382177539335  3.1                       43567.36557536558    0.004449285967562546   0.02517786298155646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
57b0686c-542c-4245-9e9a-0c0435da4339 11.122575019035104  0.013710017405266443  0.4803548881640066        6643.841653361054    6.059099779488357e-05  0.0391697627040727     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf00967b-f6ec-4d97-9439-2d33e214f05f 38.301798301254706  0.07770421417074397   2.3532354982411996        23889.102641102643   -0.03372421504475032   0.01625986666391051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1c0683e-9f9a-458c-b071-94e65b5cbc23 34.20863569693356   0.027351762151261748  2.5352735692706307        9864.208626829897    0.01718447114992087    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
309aa96f-649c-4b49-8144-c8b7a353185e 14.488155615724422  0.06980770134728326   1.3235913919613311        45406.69666869667    0.005600169432201434   0.049404019932388285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21ef6831-9414-4f7b-bbb2-d7942995b825 11.126940181113104  0.1094589181240254    1.250380005052384         12084.992340956343   -0.0007584245809402104 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7af08013-91e1-4d68-b38d-891bc2aa74b2 21.052123473392967  0.09492474890528417   2.422550107760109         44833.01494501495    -0.025035442901091772  0.01700840366536412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d208d340-e9c2-4785-848f-2e182cd830a4 35.2554885089983    0.019281299189941915  2.425995731348321         15250.950704550705   -0.016671836866786673  0.04587701600593019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce7e2afb-43c1-4ca5-92ed-bdd14d41399b 10.044439131667408  0.07904050911309826   0.26561180360790965       18074.094710094712   -0.011227549545463397  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9d30f6f-2f55-42f3-a810-7e7914d44577 30.119893321241097  0.028955424130334844  3.1                       48069.079807079805   -0.02649667046413904   0.051390321785566274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e210ed9-2d2d-47b6-80de-2c107a455065 17.098678057580912  0.09640428653692401   0.8570777532353554        29939.237517237518   0.015428369105068661   0.2123071610162374     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766b31bc-93c0-4447-a6eb-71ab4c40279e 10.449598947817808  0.08125841708445791   0.13255556877267954       17659.27907907908    -0.01811874403910377   0.05068130863671865    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
125c54b2-c5ee-4f2d-bf2e-251ce73d146b 10.152754778552092  0.16475147931406378   1.6775822608084217        29666.96992096992    0.0341640434506522     0.06779504882498501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90f13c63-3fb6-44a2-bf22-72541091fcec 36.6463091653518    0.03744236205105919   1.8483099430825658        49770.05861330461    -0.046613430652019956  0.07309926095505716    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7d1a415c-5ab6-443d-bd46-44267f31ccc9 26.422118939719645  0.054327403904242046  1.8884480659841694        34396.757008757006   0.01897484522037128    0.13494870504954204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
677fc454-9547-404d-b58e-2500fe634f1d 20.247277713765076  0.06041024828562629   1.4546660456067102        31421.81106981107    -0.02319374981728804   0.059388216360343346   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
558537c2-7b33-42ac-b540-4ab10305aad0 12.65640362766337   0.011142642423738159  1.422546306766212         40733.562766962765   0.033995029736051986   0.21824076450994356    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474849a-0349-4ff3-9017-617130581bce 11.127152012862075  0.0760577272934681    2.083055467922303         46572.7078967079     -0.036750578203582934  0.16266354562283392    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
761fbe6d-d4a2-40aa-9f6a-3dcb05fa8deb 11.996625604413788  0.1109086539522206    2.7871976576880733        48850.98674898675    0.017842984328439226   0.1428737228904375     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62f3dfb4-e462-4479-836d-995dfc750ec3 10.091373816844555  0.11342082652182237   2.9093551855931405        22497.723163723163   -0.003716459052419273  0.010858340989560566   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.03205778082807   0.02351645802617497   2.917800673289732         24277.24644644645    -0.0027242222726654537 0.05096831110528011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.776151892752969  0.04229874956531035   1.878899529590968         20931.659547659547   -0.009320702612441016  0.17494376133299436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.735612243191923  0.005314322295105259  0.1647841899328183        12938.75081081081    -0.019957965245945165  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.26332857152045   0.06722349993438538   1.3708538196844606        41446.56798056798    -0.019965281869603026  0.06666066950491455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.603738955564344  0.01588446723649048   1.576575257416527         41185.80394380394    -0.03923200860376736   0.16844835383553297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.09753925223475   0.08010252893747104   0.7996816310724351        19035.56084684685    0.023542637185814255   0.06160622488942874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.058448562108708  0.0005215048836468191 0.4384632612962193        36503.006335006336   -0.02245574831851394   0.2608518966972918     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.174921425254162  0.13304170170244065   0.13331214290247556       17573.771273092072   -0.016480791154854686  0.04885044847768383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.158200873809163  0.05341883282882946   1.8380401805022613        10320.972370972371   -0.01921181667265004   0.06819541284457467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.50272981072015   0.02763268640725199   0.6096203044583187        8157.3999455301455   0.02303573763879528    0.010223090425099056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.76053543371015   0.2169576204954461    1.0092114665466212        43590.6628026628     0.03264639980747216    0.25507104294840705    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.086516820298723  0.21279736710009778   1.0386282695109728        43202.85895685896    0.04682761058278406    0.26264929763557804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.734696993225722  0.15467710347257846   3.1                       29466.31872991873    -0.004911261940247802  0.1533272437251129     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.661815471817143  0.012561288382588884  1.0508172081898997        30404.8820988821     -0.037613540332224485  0.0678757022174035     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.255414133734002  0.08303227129106215   3.1                       41385.67522767523    0.01973821305555384    0.27727961990081584    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 11.933450090611684  0.10272504380033119   1.4087266984111866        41610.098518098515   0.04299083496692852    0.23848298596864356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.466803740329357  0.0853622723035086    0.285653416476253         6214.888692349273    -0.009974182605709954  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.04806215154094   0.1740407165250116    2.902411327292446         36979.399637399634   0.04238207768311269    0.23659050998904985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.251537933382807  0.17792091534738397   2.5680112967706346        12779.024192024193   0.00957585327029845    0.18561021958174778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.314513426108258  0.04491356528590022   2.587048934961385         23539.12915012915    0.014386095966796932   0.2570473896845674     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.569393668058488  0.061051892860723864  1.9152803950525392        34139.23765723766    0.008760539561155621   0.2731931570597522     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.78969494737511   0.012828426995965495  0.18376475828325706       33097.96158396159    -0.037224113457828716  0.18337933606961457    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.388001809228475  0.06470719459476727   0.43577886236309626       34466.64869064869    0.023397446960206802   0.058150718034628526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.403357910891188  0.09512915297275717   1.0770397253941784        46821.57827757828    -0.008769658007642348  0.22287600550446113    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.679689979338184  0.08045879864061757   1.0097629583519365        4156.020943660043    0.009770377151293762   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.22383904263288   0.19684600802961916   0.07867829833171833       2511.8430730386362   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.03151463795926   0.1612455696782552    1.381502207947713         19481.67334708251    0.01915418747042195    0.012089199723524121   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.980117416184026  0.007799978513625559  0.6408701826590124        32439.650003850005   -0.0297800464645433    0.08770560406381628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.435586533971938  0.015856413581053858  2.2132215709312826        21150.543425943426   0.03359215361070446    0.18488402531683193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.47125558266399   0.023305224100752402  1.613944454442078         35662.70634270634    0.01850679284614939    0.2395547663147516     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.491174667983245  0.10270368482694493   0.3641973838230698        30658.101962101962   0.00465117834942927    0.021789382963228233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.0745229777082    0.05094664679855443   0.4060971702836739        41145.398752598754   -0.03766623971942521   0.175225971977355      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.50980117592193   0.06212438531240863   2.5009304965785852        20811.598765198767   0.01719897521182466    0.1582608009064076     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.725295954298216  0.05920656498959756   1.6080098204448117        40048.134414134416   0.02740714632843276    0.16969619882523246    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.872298924351792  0.00989617663900953   1.3995110706442717        4722.86346308524     0.000285467727774005   0.015180282847855948   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.479198740484994  0.19782227437587213   1.4995753290538218        43473.8767018767     0.033714688338022845   0.22456286721111968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.99624068176928   0.027889823757328028  2.043819809048883         21716.476214676215   -0.014167120589649498  0.03827329656490332    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.002595143385264  0.15541341571752096   2.729885780531841         30156.622294100314   0.004919156262771697   0.03950890031544631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.610018014397157  0.01389762843431006   1.9376000804514866        33956.60939260939    -0.030891168407664992  0.16616381812016756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.275753192132473  0.016499728026512703  2.0547585392065635        29042.8442008442     0.027081413129156056   0.2567675515130173     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.385489388253614  0.09137378319218893   1.600941653861241         38176.607152607154   0.011473855444360153   0.1088180595594166     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.612360383219093  0.0331523386794816    2.8632298035898214        18598.13727013727    -0.0071347110085088665 0.06325578422054369    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.03697574381626   0.03215742192630529   1.035353438433342         43576.61447461447    0.019615769685586516   0.21044162946241868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.54262832281445   0.11452407807915636   0.7262690151942093        14820.652381150385   0.0019325816012572352  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.589674270036408  0.09068289774041359   1.0927609963599154        30441.627725627724   -0.026158495970168793  0.08625225977542489    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.976277869732751  0.16320889391054388   0.8278482241079165        24154.326004326005   0.03537882780787322    0.06382638709756733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.754979333606054  0.15646844305611474   2.4118147257003124        20591.20006720007    0.0002882873677574616  0.27800433693661136    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.104139213376786  0.09202907655598894   1.8290042377959779        5862.072210179412    -0.001177474136749394  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.08487466942703   0.02502174005589168   1.6130061074750806        9033.058015498016    -0.0035092152366920245 0.0846733052434761     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.667539273905206  0.10950507506770608   1.39954348630094          9891.779504496672    -0.014265972603827887  0.04606126207874536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.40524108439782   0.17602313792483992   0.860800527105015         23712.87854287854    -0.0259942086065122    0.2593196837450093     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.45421558822928   0.12109853199398726   0.4290758753030765        46632.05083405083    0.003985966257420058   0.05774458146347327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.33279253836734   0.12167020860337124   2.1754768815806806        39890.153216153216   0.04613052539578878    0.16897687879223297    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.445493443773483  0.1576805072125907    0.21981439595843494       27650.05996205996    -0.026802800905838167  0.24235212638174725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.010281428610558  0.09989780924670728   1.6722168971438365        22896.37571837572    0.03181139898273014    0.15829389450553658    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.6045436818855    0.01629604677693111   1.2999709975661506        39704.875266875264   -0.03073434116953112   0.07482626160936137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
