unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
62f3dfb4-e462-4479-836d-995dfc750ec3 10.30244227673985   0.16509867819775711   3.04416                   22088.86122930791    -0.003716459052419273  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d53e10e-939a-4f85-8a11-02ac7da9e6af 36.78569460775477   0.10519888577883584   3.1                       39299.533561432225   -0.0027242222726654537 0.010897257906502957   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.77081382441794   0.07184602156167112   1.8873738196844596        46811.150770089705   -0.019965281869603026  0.012107492342222545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.930102561722888  0.0417040782397397    2.162895257416526         45584.38848039848    -0.03923200860376736   0.08130968444345464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.268828366233748  0.013951565087951198  0.7037032612962189        19001.02506462921    -0.02245574831851394   0.01616903691948577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 30.38299878643698   0.19517609293635874   1.63741146654662          42723.20861288982    0.03264639980747216    0.036212840888763705   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.52755673325762   0.19312919154864328   1.5132682695109718        28376.053661997736   0.04682761058278406    0.018255242542561858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 19.052140983682712  0.006022015254748712  1.6510972081898985        40627.899254642434   -0.037613540332224485  0.06481793039705559    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.469913616765998  0.16096498735908535   3.07906                   19556.376438917483   0.01973821305555384    0.05985020781426805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.183046922279788  0.10918537862478342   1.9112866984111856        24245.933257332057   0.04299083496692852    0.03171547649008121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 11.01536930416896   0.0007110807709050196 0.7980047582832559        35359.899540758655   -0.037224113457828716  0.04521012134541505    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.605274460411373  0.004980848061552297  1.0081388623630951        30840.57530485037    0.023397446960206802   0.0128956399721332     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.78827759394464   0.07903983250940708   1.6773197253941772        37704.92259700249    -0.008769658007642348  0.04758194690196611    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.324994023262468  0.16624965458880592   1.898022207947712         16254.195995576272   0.01915418747042195    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.314353252968708  0.0014354264857088293 1.2411501826590112        25314.71054887061    -0.0297800464645433    0.014765888412601028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 27.024921242933317  0.05518685372320415   2.242144454442077         43151.87467467468    0.01850679284614939    0.05268321717760935    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.919762564647773  0.03728023884650422   0.9505173838230687        41076.87528486451    0.00465117834942927    0.03144342248646679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.72446934040642   0.0009180448118442071 1.0063771702836728        40648.1366348877     -0.03766623971942521   0.029878452743498228   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 37.27343035517426   0.13197291218694754   3.031410496578584         29961.244998022645   0.01719897521182466    0.02888734421215524    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 14.1624481966226    0.015891032607435965  1.3297110706442719        14181.33360816618    0.000285467727774005   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.698378842147562  0.21797036256913244   2.113815329053821         25433.16110808664    0.033714688338022845   0.038983687743989054   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.477223865246316  0.04216249512053705   2.2252998090488827        18773.60560736406    -0.014167120589649498  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.462795504099507  0.22370893188140967   3.1                       36118.67586364736    0.004919156262771697   0.08009973069622811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.894681489716145  0.07034685100157276   2.5658000804514853        37352.27033187033    -0.030891168407664992  0.019022837318892125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.741666853107258  0.03136135395104383   2.236238539206563         13715.164341800593   0.027081413129156056   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.602709490315313  0.11663487537332569   2.17330165386124          37976.88948621312    0.011473855444360153   0.06313620219499352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.435148007002503  0.014855826705433521  1.6635534384333408        38826.7634968815     0.019615769685586516   0.017759618782249853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.85299651009896   0.0761862926543821    1.7070009963599142        33192.78875800492    -0.026158495970168793  0.026464881434248883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.289517668624368  0.13353622175615965   1.2326882241079158        26206.736232955544   0.03537882780787322    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.69378887997285   0.059032559624376646  1.0153958753030754        46386.100409874554   0.003985966257420058   0.08657756757134812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.240569512902075  0.11721310679134649   2.077056897143836         27469.57695339316    0.03181139898273014    0.025905576354605237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 21.035502774345403  0.021506690241373326  1.9002509975661495        43928.56314610592    -0.03073434116953112   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 37.49099498589995   0.0005967309843411029 0.5628292706504894        37252.65784761007    0.03260307234464044    0.02047605589327962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.709420236942474  0.06987170744328011   0.03200069215757648       8024.354914134656    -0.011049982000567983  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.236052037980333  0.04227295293486635   1.2238332705626307        48829.18934318934    -0.05057939278433333   0.029950219617262748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.48028579384214   0.00893231523124304   0.7010444468146945        49118.25193347193    -0.04988818723760752   0.06180552730795617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.789853088810936  0.0009042264910985606 0.9960914927772876        45077.99828135829    0.03123621882735469    0.08790518113034505    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 20.164481414906085  0.20043646010815783   2.9372676718278354        26633.359894058856   0.022787641416061356   0.04820306921293261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 35.248296169224126  0.1929680654229094    3.1                       40579.98497149133    0.002554799501230656   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.442647811075865  0.19876912364502283   3.1                       29248.326165875387   -0.029282046783203917  0.040625922641992385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 12.024373518469714  0.0043315079522754174 1.5395218132331396        37602.530880189865   -0.023376420374613183  0.06855787307591345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.583051513975759  0.09894658587767449   2.1978772512837588        45055.838425838425   0.046586428076905606   0.01725951300643818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.536805715460217  0.15371092503239359   1.6833006130877661        17941.191845111705   -0.020071317554723876  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 25.114601257130417  0.07734537909250709   0.9507505427035159        33821.54838335696    0.040134288989462814   0.04185043914760523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.770500536934033  0.11782085332812137   3.1                       44045.76968373076    0.024039432693644967   0.015624377046812311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dddfc2b3-541c-46ef-84f2-8dd52ba9dfe6 10.83270135996351   0.14544965574239194   3.1                       35746.995843627206   3.1433416522825453     0.02540333379339097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2b402577-be38-41ca-9d55-c4b8cfe90878 14.256937534782544  0.18011989692292005   2.181566031434507         49991.15181246137    3.1442943572274005     0.015178407104692142   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
74bf9d8f-3c29-4973-a8e3-890ba6df75c9 10.730224628991378  0.07590613424500951   2.3710528043417045        69.54082094135305    0.0                    0.9993907656600929     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f22100bf-b8f7-4a97-8d80-6b372cb5bdc1 23.197561192602837  0.14375541601869818   3.1                       49948.44302070925    3.129592491230056      0.05204492015056175    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
667d102c-79ad-468d-8f48-933ce32b3653 11.483486631612918  0.008145327951956416  2.0031999732707058        14616.625809570853   3.1480449890607534     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b7d787-f09a-44e4-a926-0aa8db18edac 32.72231335912641   0.14320539141354585   2.245372790813461         40601.594411399434   3.145659844026785      0.013940151584736112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
278c5e3e-8f33-480f-8831-a87b2be5b7a9 11.191009403141406  0.011675437746841516  1.8076698751122076        49708.235093947726   3.1685145084924042     0.02400490069597295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a2c2cfc-31e0-40ab-8ec9-01bb66adfeb4 10.550320956451582  0.20613865704817816   3.1                       39505.19825586727    3.150850749315165      0.055634483685602615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0c8b1d-754c-4824-a1e6-1d75a1c5e619 15.891263122802513  0.16816980012502827   1.6301370641478743        31162.49599061481    3.1497287905119724     0.09315950798837767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a158425-7435-4d5a-833d-4d1215de12b2 35.095020907811396  0.07236540821354581   2.147729236337428         44844.58423818703    3.151150907112869      0.014327938542026837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49680337-6881-4345-9613-8960eb4b6521 34.68777555709966   0.1273044071455298    2.671758859430453         49828.39510364889    3.1146205927514794     0.02653179251706149    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f85883d7-8233-4d6d-bbe8-0d06098751e1 24.61561354351483   0.03931998704536716   1.2650520014795565        41403.86639379219    3.16533304265217       0.054899160916895104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e6ab1a2d-d440-4b65-baa5-d06516672987 11.142192139899398  0.0008263704823536177 0.9303850255846795        46975.87605942383    3.12876404695779       0.026911609499654196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78e56671-e97a-45ba-8117-182a1d7b403c 56.377922179193696  0.6198518258167105    0.0                       35199.49280704108    0.0                    0.02729078331262133    1.0                        -1.5                            0.0                               ba1125db-bc59-48f4-beb8-39435324b676 3cf77b5f-b743-41fe-acac-bfeaf8c45dcb 2                -1.0                   -1.0                    
3dda615a-b6f6-465d-997c-d24b604ecf56 10.777510696670348  0.010679872357115646  2.5592480164583695        7955.839179309053    3.0800688920012713     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b41c11c5-5283-4d92-b690-aa673299f41d 12.567396460089292  0.149470877069252     1.683546828103222         42626.86779267325    3.154504763811798      0.020513789316108807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2bdf58cf-dd15-4354-847b-0f191d05f9b2 13.71804973899898   0.07355666025694416   3.0020535531698895        37454.95971834249    3.11312178816504       0.049117658506350144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d10ba24-c67e-4892-9a76-3cdd2bb867ef 64.16489277754653   0.6815736496447444    0.0                       28050.148742057318   0.0                    0.02468328717321633    1.0                        -1.5                            0.0                               1ac1ecb6-3b77-4454-9bbb-75a03c197968 d208d340-e9c2-4785-848f-2e182cd830a4 2                -1.0                   -1.0                    
801d1d6d-9d34-448b-aa71-671220d23135 14.599804539401948  0.13456535699238717   1.6364752728843046        40805.760172192444   3.1131356734728253     0.01603112225425906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f5e79f8-ad67-40d9-8554-ced7a318c2e3 13.393467678105734  0.15590274005015287   2.0335083051614684        44437.63152292       3.110823988978855      0.027755564736695822   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e51f675d-bbf8-4312-852c-836f37c08cb5 12.163559515318777  0.13702782509001418   1.4927581139363972        47423.7390538451     3.153910098473207      0.045901563844602394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4e3db290-bece-498c-9c71-98da30ff11ac 10.25870204910527   0.014715851088417378  1.7025630524546014        27682.307109339814   3.11941693660902       0.0616133164626891     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be2adc49-03d7-45d1-90c4-2522e065c0c7 43.56827120656506   0.5205012967162871    0.0                       32973.07422758953    0.0                    0.055111333012737664   1.0                        -1.5                            0.0                               f136ff3b-b27f-4805-88ee-930b137ca9e9 18fa7b16-c27c-4db0-bde1-1229ba7ce9ec 2                -1.0                   -1.0                    
803ca3f4-4c16-4705-9c24-804e605f6496 86.5133664180863    0.9261176761693521    0.0                       20036.973638563715   0.0                    0.01                   1.0                        -1.5                            0.0                               8a30eb7a-0fb2-476f-afcc-8bdc4275f6a8 89288608-952b-4682-b3dd-11b5c72f65ed 4                -1.0                   -1.0                    
b0d23627-5d83-4f03-b3af-af55840423c4 10.471561728675669  0.0197127132184803    0.5696682148195293        43880.38801767804    3.163928319221828      0.04955161465594362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d790dd82-8416-4d46-a8de-91fc24f4d19d 16.076359891899138  0.22572776815330237   0.7961160908936283        214.92603470691918   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4dc624a-2bd8-4ac8-a207-a426e909515e 45.35090236248982   0.8895825049660949    0.0                       31125.12412567132    0.0                    0.02828834515786913    1.0                        -1.5                            0.0                               c53bb896-61e7-407d-937a-c43deb7725cd 766b31bc-93c0-4447-a6eb-71ab4c40279e 4                -1.0                   -1.0                    
7e24b265-bb10-4963-ac97-dbeab4969950 22.922190780432736  0.6633736224733667    0.0                       16063.074378368066   0.0                    0.01                   1.0                        -1.5                            0.0                               71dede1e-efe5-4072-b768-d502c0de71a6 1e331d3f-2f65-454f-a35a-b9d37807c210 2                -1.0                   -1.0                    
