unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.248720403686466  0.17708391501831747    2.5610312967706346        14198.91576891577    0.00957585327029845    0.21282670916222024    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.311911387266191  0.04406396401513629    2.580068934961385         23539.12915012915    0.014386095966796932   0.2590260575586507     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.566962987053866  0.06071346766533945    1.9083003950525392        34139.23765723766    0.008760539561155621   0.2741716117807491     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.787213602902769  0.013811635696896364   0.17678475828325707       33097.96158396159    -0.037224113457828716  0.1857445213440744     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.385612843553938  0.0656153245925499     0.4287988623630963        34466.64869064869    0.023397446960206802   0.06080852499773177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.399125625303185  0.09560518005921415    1.0700597253941784        46821.57827757828    -0.008769658007642348  0.22452427103026404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.677233933099082  0.08099234102811803    1.0027829583519365        3778.200857872766    0.009770377151293762   0.013932370874100597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.21895812098058   0.19784342577235928    0.07169829833171833       2283.4937027623964   -0.005567932489613418  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.02828776069764   0.16143760306893404    1.374522207947713         19481.67334708251    0.01915418747042195    0.016910748308881857   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 15.976442411820008  0.008583188286151226   0.6338901826590124        32439.650003850005   -0.0297800464645433    0.09378470357983959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.432266730861118  0.015242440111716545   2.2062415709312826        23500.603806603805   0.03359215361070446    0.20947792944790972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.465167893991012  0.023247627635330823   1.606964454442078         35662.70634270634    0.01850679284614939    0.24256515633623793    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.48646223975963   0.10363996302116178    0.35721738382306983       30658.101962101962   0.00465117834942927    0.024699382522211037   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.06737665928145   0.05186656912335546    0.39911717028367394       41145.398752598754   -0.03766623971942521   0.1802030505993961     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.50140488726168   0.06132394727767841    2.4939504965785853        20811.598765198767   0.01719897521182466    0.1754253168181307     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.722369472787003  0.059167898207853745   1.6010298204448117        40048.134414134416   0.02740714632843276    0.1720024674710552     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.86910866249337   0.010024441728786217   1.3925310706442717        4722.86346308524     0.000285467727774005   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.476788801928242  0.19789788358109062    1.4925953290538219        43473.8767018767     0.033714688338022845   0.2256058793466649     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 22.990952154616412  0.027426157116232763   2.036839809048883         21716.476214676215   -0.014167120589649498  0.056913983269396715   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 21.997535128426314  0.1544992603410346     2.722905780531841         30156.622294100314   0.004919156262771697   0.04551172197337959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.606888070211227  0.013513966482778283   1.9306200804514866        33956.60939260939    -0.030891168407664992  0.16951243618919132    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.270630358046787  0.016016693992420346   2.0477785392065635        29042.8442008442     0.027081413129156056   0.259667071784737      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.383101000369452  0.09134515068011026    1.5939616538612411        38176.607152607154   0.011473855444360153   0.11157197355878243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.609689847454339  0.032191578448452995   2.8562498035898214        18598.13727013727    -0.0071347110085088665 0.08011750857938765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.03259774288459   0.03266222730226723    1.028373438433342         43576.61447461447    0.019615769685586516   0.21255318568592899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.539743850027289  0.11527445725331065    0.7192890151942093        13473.320346500348   0.0019325816012572352  0.014870813763237721   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.586778977925658  0.09114480431856556    1.0857809963599154        30441.627725627724   -0.026158495970168793  0.09190457925814063    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 14.972833721914895  0.16388883970134305    0.8208682241079165        24154.326004326005   0.03537882780787322    0.07476930077400665    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.75250597280672   0.1557263497057127     2.4048347257003124        20591.20006720007    0.0002882873677574616  0.27990032353885774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.100895634383594  0.09177538559522813    1.8220242377959779        5329.156554708556    -0.001177474136749394  0.019768317329056723   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.076576102624834  0.024966551764381204   1.6060261074750806        11151.923475923475   -0.0035092152366920245 0.15280528734885127    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.663706180694827  0.10967794318443666    1.39256348630094          9891.779504496672    -0.014265972603827887  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.4016982863858    0.17667863194850444    0.853820527105015         23712.87854287854    -0.0259942086065122    0.26191760417658       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.451581421584764  0.12201007135524398    0.4220958753030765        46632.05083405083    0.003985966257420058   0.05890307639521975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.329726348708844  0.12110465731953134    2.1684968815806807        39890.153216153216   0.04613052539578878    0.17142109263475577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.439641653263124  0.15865780185725384    0.21283439595843495       27650.05996205996    -0.026802800905838167  0.24633150479451907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.007749355081597  0.09979854827024108    1.6652368971438365        22896.37571837572    0.03181139898273014    0.1636646305492454     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.59980518178707   0.016541893165237867   1.2929909975661507        39704.875266875264   -0.03073434116953112   0.07928958707164653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
