unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
65d51296-71ad-4fb9-9911-fbd0e7b94cfd 11.857688317984474  0.05448036556477127    2.0882995295909677        20722.342952182957   -0.009320702612441016  0.020712249131872702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13ac1e01-a815-4c37-8617-49c77f601cdb 19.87225885634025   0.0006261905243401259  0.34626418993281793       20618.21744798469    -0.019957965245945165  0.025837365646236232   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2a78e857-524a-434b-b52b-da9eb836651c 24.431324457948897  0.06449848511293106    1.5802538196844602        41446.56798056798    -0.019965281869603026  0.010959221251678725   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4d76e07-c06a-462d-b2fb-0f83aaea05f3 15.711777057167398  0.01993311039044712    1.7859752574165266        41185.80394380394    -0.03923200860376736   0.07163053883689845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f136ff3b-b27f-4805-88ee-930b137ca9e9 34.333625835113224  0.061642091591025745   1.0090816310724346        24583.817105653237   0.023542637185814255   0.023831988445944124   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52785b18-e4b8-4d08-8fb2-1307cce204ee 10.128091850221693  0.0006244917596708033  0.647863261296219         29567.43513135513    -0.02245574831851394   0.16912753300362324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2f05ff13-d9e4-4ae8-ae07-3a65a990bf46 17.293838174069954  0.11152975366468314    0.28687214290247526       18755.77448763173    -0.016480791154854686  0.050821007256237755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9b3d6c24-ba3b-4d09-bdb3-6eb367167a43 11.235458692793753  0.0644275512495576     2.047440180502261         12803.9813566098     -0.01921181667265004   0.0711064619105637     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1882da2-9f51-4adb-bc7e-e20baddb5bab 36.75546959592869   0.00547134125217348    0.8190203044583183        20529.775064843034   0.02303573763879528    0.06335981845163577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
35910a7e-f2dd-40fd-8f98-b0e4a7a793e8 29.96659320999727   0.20371076260988027    1.2186114665466208        35308.436870156875   0.03264639980747216    0.08834780344775205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
649b9f2d-02da-457a-b2d6-736b2d02cc2b 21.23251690740435   0.20034802639755006    1.2480282695109723        34994.31575505576    0.04682761058278406    0.1136309592044252     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
047b413d-e500-4b9c-81b8-a994ee53236e 13.82979411023511   0.18465131078397337    3.1                       29466.31872991873    -0.004911261940247802  0.014282861700021297   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ebbd47f-34f4-4512-a47b-d359fc7dcf8e 18.791027266617295  0.0027530794626387132  1.2602172081898992        33445.37030877031    -0.037613540332224485  0.033258281576168384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8a7d1f02-ce9c-47e3-a756-5ba5cdfd1b83 10.326421183859424  0.11300659109751202    3.1                       41385.67522767523    0.01973821305555384    0.2539055125452505     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ad163b1b-fd23-41c9-b055-8c88c7e3ff52 12.016075626519198  0.1010506598758092     1.6181266984111862        37449.08866628866    0.04299083496692852    0.1630501029947401     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2782ee56-41d2-4384-b1d9-f2b3a54ec305 10.539274422463764  0.05766215337126667    0.49505341647625256       11751.349280197288   -0.009974182605709954  0.01088869726779238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c06b1ab0-6a7d-4a5c-a456-4bb302eeb2ee 20.18687212406359   0.20370307959914075    3.1                       36979.399637399634   0.04238207768311269    0.1312399618080174     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e559de3-e815-4aa5-ab72-b2a17e133e9e 12.336365864932406  0.20273957060424957    2.763451296770634         14527.4795422442     0.00957585327029845    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71dede1e-efe5-4072-b768-d502c0de71a6 11.39285353129715   0.07188635828919819    2.7964489349613846        16988.42489893971    0.014386095966796932   0.04066442917612897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
27a0e739-6a97-40f1-947d-f1e13e8c5f2b 10.642574668474106  0.07414282583409211    2.124680395052539         30725.313891513895   0.008760539561155621   0.2092548795966691     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
212d7e2b-4528-44d2-a048-baaae7400ca9 10.864401282972633  0.0005430251633569602  0.39316475828325664       29788.16542556543    -0.037224113457828716  0.03675303449830567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8a2255-eb54-4d92-8ea4-6ec9dd4813bd 10.459926877836336  0.039057816424881556   0.6451788623630959        34466.64869064869    0.023397446960206802   0.015142331986581397   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3be4c19-f898-4350-95a2-602fd19710b8 18.530780181763323  0.0838180321356435     1.286439725394178         42139.42044982045    -0.008769658007642348  0.13574363354020225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51281c7-f172-4bb5-bd1f-a105d3aead29 10.753634655954642  0.06803571691515854    1.2052029583519361        8319.018726295328    0.009770377151293762   0.051619583724448706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
708c3947-2a8e-427c-9310-504a97217299 21.370789929559695  0.16738695010099763    0.288078298331718         10079.141893247272   -0.005567932489613418  0.038102662902218615   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8eadbf06-8bd5-4235-9214-0c5f063a3038 14.128666878740626  0.15870431364178342    1.5909022079477126        23337.096502470147   0.01915418747042195    0.03795246838315244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b3b38c4b-7981-40cf-86f3-fae09782295c 16.090761509497497  0.0008872737229338427  0.836310182659012         35738.719063807126   -0.0297800464645433    0.0903643923035464     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e08a181b-5a36-4d5e-b51e-c87c82db2162 14.535536511929033  0.03350339904527722    2.394701570931282         23282.732929712074   0.03359215361070446    0.018727907352623543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5fc7b62-3905-4ab8-870b-cb51d066cc00 26.65453884626796   0.02819370663470294    1.8233444544420776        35662.70634270634    0.01850679284614939    0.07154759678950255    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bcd13112-2523-42a1-aeff-cb3b5663e1eb 20.633052689465774  0.07597884663377259    0.5735973838230695        33723.91215831216    0.00465117834942927    0.011788644485735243   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5e044fd7-a0a4-4323-a530-dfb8130423f6 31.289678619589456  0.024877393073164857   0.6154971702836736        41145.398752598754   -0.03766623971942521   0.024723910590427403   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af609fbc-6342-4c11-b981-7b4f59e3f3b3 36.76258992227204   0.08787173720461969    2.710330496578585         30470.261752127528   0.01719897521182466    0.05511208947317051    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63cc74e6-0d72-4f20-bd5d-b19c443719db 12.813404119985586  0.06357923630285027    1.8174098204448113        40048.134414134416   0.02740714632843276    0.08481705992521549    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d430e51b-c6b6-4890-af15-c78fa8dedde6 13.968348777846842  0.009435165574779825   1.6089110706442713        13074.663217102403   0.000285467727774005   0.06645194125075028    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a460e6b-6017-4f77-8605-fd2606a30db1 10.55175524386327   0.19879565943335312    1.7089753290538214        43473.8767018767     0.033714688338022845   0.18770752163639787    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0653e982-a85d-4c3b-9c3d-23b4e6d0a724 23.155463429236434  0.043214296401219855   2.2392598090488827        26032.32525363873    -0.014167120589649498  0.013967121356777844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17113c1b-674d-4066-815f-5973fe936e17 22.154938028407976  0.18197864527883822    2.9253257805318404        33237.74134635913    0.004919156262771697   0.013882755345005713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
63ccd8b6-a737-4015-9b7e-cf90c1b5ba96 13.70425187163138   0.02801113993994445    2.147000080451486         33956.60939260939    -0.030891168407664992  0.04257616659992863    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc1b8e89-1218-4605-a591-ed6c825e88ea 22.429987385200537  0.029753301763516555   2.222278539206563         18455.88946936193    0.027081413129156056   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ede3a1-0ad1-4f37-b6a0-468f5de64757 10.457397061210774  0.09545403422050953    1.8103416538612407        38176.607152607154   0.011473855444360153   0.042221917441597694   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
25ce70bb-bdbb-410f-b1c3-d92b1abe4003 11.692762738994604  0.05865490996244828    3.044709803589821         20039.584073161415   -0.0071347110085088665 0.044910880139928264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a383f36-9c5a-4bb7-bbde-ff34449cba50 19.168785095759553  0.02005664230583417    1.2447534384333416        39218.953027153024   0.019615769685586516   0.08142455986716723    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e8db121-08ce-4156-ba66-d2b7f43c4fa6 12.629471723423018  0.09433817925162391    0.9356690151942089        15348.685019828337   0.0019325816012572352  0.04898169983802504    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b131fe8a-5b44-4631-8b7a-050c04ec887b 12.676843410189862  0.07981726406369187    1.302160996359915         33485.7904981905     -0.026158495970168793  0.09092719417488088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fef23f1a-1c47-4bd9-b2cf-41b1e8931a4e 15.079971518718637  0.14637591888855087    1.0232882241079162        26333.87636866847    0.03537882780787322    0.0764461845870775     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd1a343e-a78c-4793-a576-504c624cc9fb 10.829445303159368  0.17899312793506292    2.607254725700312         16326.511361687137   0.0002882873677574616  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e0eb95ab-7c0c-4356-adf6-bf20cb8f9553 14.201794296539724  0.1001059523908176     1.9965242377959775        14948.81861770215    -0.001177474136749394  0.07218678709235614    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c53bb896-61e7-407d-937a-c43deb7725cd 36.3347212842013    0.02936334352622341    1.8084461074750802        21107.510063628786   -0.0035092152366920245 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
040db696-e7ea-4b3d-ab35-97304bd9dee8 16.782942979816664  0.10748478211612464    1.5949834863009396        19069.791677171936   -0.014265972603827887  0.024209463694028842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2f18e5-2b36-4207-b538-73c36d489a05 15.51190481456117   0.15895889120305715    1.0702005271050146        21341.590688590688   -0.0259942086065122    0.011310228242685055   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb493d2c-fde1-4ab5-a63c-c82cadec73b8 11.533522971608894  0.09530248647142428    0.6384758753030761        46632.05083405083    0.003985966257420058   0.031752962559405545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a87704ab-268f-412c-91b8-1c2b178360cb 13.425106925259776  0.14116255793120389    2.3848768815806802        35901.1378945379     0.04613052539578878    0.046226962611113545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b9bab23-51f4-4087-a4d3-26f549e04ff4 25.62167447409237   0.1292760671693686     0.4292143959584345        24145.942978014144   -0.026802800905838167  0.0450670176351247     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c18f9e7-b7d3-41d0-9904-c63e79feae87 11.086515074088087  0.10546605412347136    1.867656897143836         25199.175158301558   0.03181139898273014    0.05370627430646985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.747206654531187  0.012312126647242728   1.5093709975661502        39704.875266875264   -0.03073434116953112   0.013076557066829177   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.9771727826298    0.03714957794233435    0.25570927065048993       33636.30858904451    0.03260307234464044    0.03213908873885126    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.535234880941967  0.021152169149638692   0.381000692157576         12411.42134289195    -0.011049982000567983  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 11.08205951213821   0.07350241046973516    0.8050332705626314        48829.18934318934    -0.05057939278433333   0.0823288120135583     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.181306284826762  0.06964064787416123    2.2010721863668703        22307.9010960499     0.0149492238912856     0.06007611837978417    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
